channel_0,sample #,type
0.805,1902194,B
0.51,1902195,NC
0.26,1902196,NC
0.185,1902197,NC
0.195,1902198,NC
0.22,1902199,NC
0.22,1902200,NC
0.21,1902201,NC
0.23,1902202,NC
0.245,1902203,NC
0.24,1902204,NC
0.235,1902205,NC
0.225,1902206,NC
0.235,1902207,NC
0.23,1902208,NC
0.23,1902209,NC
0.235,1902210,NC
0.225,1902211,NC
0.19,1902212,NC
0.15,1902213,NC
0.1,1902214,NC
0.055,1902215,NC
-0.005,1902216,NC
-0.085,1902217,NC
-0.16,1902218,NC
-0.22,1902219,NC
-0.285,1902220,NC
-0.365,1902221,NC
-0.475,1902222,NC
-0.56,1902223,NC
-0.6,1902224,NC
-0.57,1902225,NC
-0.525,1902226,NC
-0.465,1902227,NC
-0.445,1902228,NC
-0.44,1902229,NC
-0.465,1902230,NC
-0.465,1902231,NC
-0.46,1902232,NC
-0.465,1902233,NC
-0.45,1902234,NC
-0.43,1902235,NC
-0.4,1902236,NC
-0.36,1902237,NC
-0.31,1902238,NC
-0.315,1902239,NC
-0.315,1902240,NC
-0.32,1902241,NC
-0.335,1902242,NC
-0.315,1902243,NC
-0.315,1902244,NC
-0.33,1902245,NC
-0.34,1902246,NC
-0.34,1902247,NC
-0.33,1902248,NC
-0.315,1902249,NC
-0.3,1902250,NC
-0.285,1902251,NC
-0.285,1902252,NC
-0.29,1902253,NC
-0.275,1902254,NC
-0.27,1902255,NC
-0.27,1902256,NC
-0.26,1902257,NC
-0.275,1902258,NC
-0.28,1902259,NC
-0.275,1902260,NC
-0.26,1902261,NC
-0.24,1902262,NC
-0.235,1902263,NC
-0.235,1902264,NC
-0.245,1902265,NC
-0.26,1902266,NC
-0.255,1902267,NC
-0.255,1902268,NC
-0.255,1902269,NC
-0.285,1902270,NC
-0.3,1902271,NC
-0.3,1902272,NC
-0.28,1902273,NC
-0.27,1902274,NC
-0.265,1902275,NC
-0.245,1902276,NC
-0.265,1902277,NC
-0.265,1902278,NC
-0.265,1902279,NC
-0.25,1902280,NC
-0.235,1902281,NC
-0.24,1902282,NC
-0.255,1902283,NC
-0.27,1902284,NC
-0.27,1902285,NC
-0.27,1902286,NC
-0.245,1902287,NC
-0.23,1902288,NC
-0.225,1902289,NC
-0.225,1902290,NC
-0.22,1902291,NC
-0.195,1902292,NC
-0.2,1902293,NC
-0.185,1902294,NC
-0.18,1902295,NC
-0.19,1902296,NC
-0.18,1902297,NC
-0.165,1902298,NC
-0.14,1902299,NC
-0.135,1902300,NC
-0.135,1902301,NC
-0.135,1902302,NC
-0.145,1902303,NC
-0.12,1902304,NC
-0.1,1902305,NC
-0.105,1902306,NC
-0.1,1902307,NC
-0.105,1902308,NC
-0.085,1902309,NC
-0.07,1902310,NC
-0.065,1902311,NC
-0.055,1902312,NC
-0.06,1902313,NC
-0.045,1902314,NC
-0.025,1902315,NC
-0.015,1902316,NC
-0.01,1902317,NC
-0.02,1902318,NC
-0.025,1902319,NC
-0.045,1902320,NC
-0.025,1902321,NC
-0.025,1902322,NC
-0.015,1902323,NC
-0.02,1902324,NC
-0.025,1902325,NC
-0.03,1902326,NC
-0.03,1902327,NC
-0.035,1902328,NC
-0.035,1902329,NC
-0.06,1902330,NC
-0.08,1902331,NC
-0.1,1902332,NC
-0.11,1902333,NC
-0.1,1902334,NC
-0.095,1902335,NC
-0.095,1902336,NC
-0.1,1902337,NC
-0.105,1902338,NC
-0.1,1902339,NC
-0.095,1902340,NC
-0.12,1902341,NC
-0.115,1902342,NC
-0.13,1902343,NC
-0.145,1902344,NC
-0.135,1902345,NC
-0.125,1902346,NC
-0.125,1902347,NC
-0.115,1902348,NC
-0.135,1902349,NC
-0.145,1902350,NC
-0.13,1902351,NC
-0.13,1902352,NC
-0.135,1902353,NC
-0.15,1902354,NC
-0.145,1902355,NC
-0.165,1902356,NC
-0.175,1902357,NC
-0.17,1902358,NC
-0.16,1902359,NC
-0.15,1902360,NC
-0.15,1902361,NC
-0.14,1902362,NC
-0.135,1902363,NC
-0.135,1902364,NC
-0.135,1902365,NC
-0.15,1902366,NC
-0.17,1902367,NC
-0.18,1902368,NC
-0.165,1902369,NC
-0.145,1902370,NC
-0.14,1902371,NC
-0.155,1902372,NC
-0.155,1902373,NC
-0.18,1902374,NC
-0.195,1902375,NC
-0.18,1902376,NC
-0.165,1902377,NC
-0.155,1902378,NC
-0.155,1902379,NC
-0.15,1902380,NC
-0.145,1902381,NC
-0.125,1902382,NC
-0.095,1902383,NC
-0.095,1902384,NC
-0.105,1902385,NC
-0.12,1902386,NC
-0.125,1902387,NC
-0.125,1902388,NC
-0.14,1902389,NC
-0.13,1902390,NC
-0.135,1902391,NC
-0.135,1902392,NC
-0.155,1902393,NC
-0.15,1902394,NC
-0.145,1902395,NC
-0.17,1902396,NC
-0.2,1902397,NC
-0.2,1902398,NC
-0.2,1902399,NC
-0.195,1902400,NC
-0.2,1902401,NC
-0.22,1902402,NC
-0.24,1902403,NC
-0.235,1902404,NC
-0.23,1902405,NC
-0.215,1902406,NC
-0.22,1902407,NC
-0.215,1902408,NC
-0.23,1902409,NC
-0.24,1902410,NC
-0.24,1902411,NC
-0.245,1902412,NC
-0.24,1902413,NC
-0.235,1902414,NC
-0.245,1902415,NC
-0.245,1902416,NC
-0.255,1902417,NC
-0.245,1902418,NC
-0.245,1902419,NC
-0.255,1902420,NC
-0.255,1902421,NC
-0.25,1902422,NC
-0.22,1902423,NC
-0.21,1902424,NC
-0.205,1902425,NC
-0.205,1902426,NC
-0.22,1902427,NC
-0.24,1902428,NC
-0.26,1902429,NC
-0.255,1902430,NC
-0.245,1902431,NC
-0.25,1902432,NC
-0.25,1902433,NC
-0.26,1902434,NC
-0.245,1902435,NC
-0.245,1902436,NC
-0.23,1902437,NC
-0.23,1902438,NC
-0.255,1902439,NC
-0.27,1902440,NC
-0.25,1902441,NC
-0.24,1902442,NC
-0.235,1902443,NC
-0.25,1902444,NC
-0.25,1902445,NC
-0.25,1902446,NC
-0.25,1902447,NC
-0.24,1902448,NC
-0.225,1902449,NC
-0.23,1902450,NC
-0.245,1902451,NC
-0.255,1902452,NC
-0.245,1902453,NC
-0.245,1902454,NC
-0.24,1902455,NC
-0.235,1902456,NC
-0.25,1902457,NC
-0.265,1902458,NC
-0.255,1902459,NC
-0.235,1902460,NC
-0.23,1902461,NC
-0.23,1902462,NC
-0.245,1902463,NC
-0.245,1902464,NC
-0.25,1902465,NC
-0.23,1902466,NC
-0.24,1902467,NC
-0.235,1902468,NC
-0.245,1902469,NC
-0.25,1902470,NC
-0.23,1902471,NC
-0.23,1902472,NC
-0.225,1902473,NC
-0.23,1902474,NC
-0.24,1902475,NC
-0.25,1902476,NC
-0.245,1902477,NC
-0.225,1902478,NC
-0.22,1902479,NC
-0.22,1902480,NC
-0.225,1902481,NC
-0.225,1902482,NC
-0.215,1902483,NC
-0.185,1902484,NC
-0.145,1902485,NC
-0.115,1902486,NC
-0.065,1902487,NC
0.06,1902488,NC
0.38,1902489,NC
0.79,1902490,NC
0.985,1902491,NC
0.81,1902492,B
0.48,1902493,NC
0.245,1902494,NC
0.2,1902495,NC
0.235,1902496,NC
0.255,1902497,NC
0.26,1902498,NC
0.265,1902499,NC
0.265,1902500,NC
0.275,1902501,NC
0.29,1902502,NC
0.29,1902503,NC
0.285,1902504,NC
0.25,1902505,NC
0.23,1902506,NC
0.205,1902507,NC
0.21,1902508,NC
0.225,1902509,NC
0.215,1902510,NC
0.19,1902511,NC
0.175,1902512,NC
0.175,1902513,NC
0.15,1902514,NC
0.12,1902515,NC
0.06,1902516,NC
0.0,1902517,NC
-0.06,1902518,NC
-0.095,1902519,NC
-0.14,1902520,NC
-0.21,1902521,NC
-0.315,1902522,NC
-0.41,1902523,NC
-0.48,1902524,NC
-0.48,1902525,NC
-0.44,1902526,NC
-0.395,1902527,NC
-0.385,1902528,NC
-0.4,1902529,NC
-0.42,1902530,NC
-0.425,1902531,NC
-0.435,1902532,NC
-0.44,1902533,NC
-0.46,1902534,NC
-0.445,1902535,NC
-0.44,1902536,NC
-0.415,1902537,NC
-0.41,1902538,NC
-0.38,1902539,NC
-0.385,1902540,NC
-0.4,1902541,NC
-0.405,1902542,NC
-0.38,1902543,NC
-0.36,1902544,NC
-0.355,1902545,NC
-0.36,1902546,NC
-0.375,1902547,NC
-0.405,1902548,NC
-0.41,1902549,NC
-0.395,1902550,NC
-0.38,1902551,NC
-0.38,1902552,NC
-0.365,1902553,NC
-0.38,1902554,NC
-0.36,1902555,NC
-0.365,1902556,NC
-0.355,1902557,NC
-0.35,1902558,NC
-0.34,1902559,NC
-0.36,1902560,NC
-0.355,1902561,NC
-0.34,1902562,NC
-0.335,1902563,NC
-0.355,1902564,NC
-0.35,1902565,NC
-0.36,1902566,NC
-0.365,1902567,NC
-0.35,1902568,NC
-0.355,1902569,NC
-0.355,1902570,NC
-0.37,1902571,NC
-0.365,1902572,NC
-0.355,1902573,NC
-0.36,1902574,NC
-0.36,1902575,NC
-0.36,1902576,NC
-0.37,1902577,NC
-0.385,1902578,NC
-0.38,1902579,NC
-0.37,1902580,NC
-0.36,1902581,NC
-0.365,1902582,NC
-0.36,1902583,NC
-0.375,1902584,NC
-0.375,1902585,NC
-0.365,1902586,NC
-0.355,1902587,NC
-0.345,1902588,NC
-0.35,1902589,NC
-0.36,1902590,NC
-0.35,1902591,NC
-0.335,1902592,NC
-0.33,1902593,NC
-0.315,1902594,NC
-0.325,1902595,NC
-0.315,1902596,NC
-0.305,1902597,NC
-0.275,1902598,NC
-0.27,1902599,NC
-0.26,1902600,NC
-0.255,1902601,NC
-0.25,1902602,NC
-0.24,1902603,NC
-0.22,1902604,NC
-0.205,1902605,NC
-0.205,1902606,NC
-0.2,1902607,NC
-0.19,1902608,NC
-0.175,1902609,NC
-0.16,1902610,NC
-0.15,1902611,NC
-0.14,1902612,NC
