channel_0,sample #,type
0.41,23935312,B
0.32,23935313,NC
0.22,23935314,NC
0.09,23935315,NC
-0.05,23935316,NC
-0.19,23935317,NC
-0.32,23935318,NC
-0.415,23935319,NC
-0.54,23935320,NC
-0.655,23935321,NC
-0.82,23935322,NC
-0.97,23935323,NC
-1.13,23935324,NC
-1.27,23935325,NC
-1.41,23935326,NC
-1.53,23935327,NC
-1.63,23935328,NC
-1.735,23935329,NC
-1.82,23935330,NC
-1.89,23935331,NC
-1.95,23935332,NC
-2.0,23935333,NC
-2.045,23935334,NC
-2.08,23935335,NC
-2.11,23935336,NC
-2.085,23935337,NC
-2.04,23935338,NC
-1.985,23935339,NC
-1.93,23935340,NC
-1.885,23935341,NC
-1.785,23935342,NC
-1.66,23935343,NC
-1.51,23935344,NC
-1.36,23935345,NC
-1.225,23935346,NC
-1.11,23935347,NC
-1.055,23935348,NC
-1.005,23935349,NC
-0.955,23935350,NC
-0.915,23935351,NC
-0.86,23935352,NC
-0.815,23935353,NC
-0.76,23935354,NC
-0.68,23935355,NC
-0.605,23935356,NC
-0.515,23935357,NC
-0.465,23935358,NC
-0.39,23935359,NC
-0.325,23935360,NC
-0.245,23935361,NC
-0.17,23935362,NC
-0.125,23935363,NC
-0.075,23935364,NC
-0.05,23935365,NC
-0.04,23935366,NC
0.005,23935367,NC
0.045,23935368,NC
0.055,23935369,NC
0.055,23935370,NC
0.04,23935371,NC
0.045,23935372,NC
0.07,23935373,NC
0.075,23935374,NC
0.065,23935375,NC
0.08,23935376,NC
0.07,23935377,NC
0.06,23935378,NC
0.09,23935379,NC
0.125,23935380,NC
0.14,23935381,NC
0.14,23935382,NC
0.135,23935383,NC
0.14,23935384,NC
0.17,23935385,NC
0.175,23935386,NC
0.195,23935387,NC
0.215,23935388,NC
0.2,23935389,NC
0.215,23935390,NC
0.235,23935391,NC
0.26,23935392,NC
0.275,23935393,NC
0.295,23935394,NC
0.3,23935395,NC
0.31,23935396,NC
0.345,23935397,NC
0.38,23935398,NC
0.41,23935399,NC
0.415,23935400,NC
0.395,23935401,NC
0.43,23935402,NC
0.46,23935403,NC
0.505,23935404,NC
0.54,23935405,NC
