channel_0,sample #,type
0.375,23422132,B
0.28,23422133,NC
0.195,23422134,NC
0.125,23422135,NC
0.02,23422136,NC
-0.11,23422137,NC
-0.215,23422138,NC
-0.325,23422139,NC
-0.42,23422140,NC
-0.525,23422141,NC
-0.665,23422142,NC
-0.785,23422143,NC
-0.925,23422144,NC
-1.075,23422145,NC
-1.2,23422146,NC
-1.31,23422147,NC
-1.425,23422148,NC
-1.54,23422149,NC
-1.635,23422150,NC
-1.71,23422151,NC
-1.765,23422152,NC
-1.84,23422153,NC
-1.895,23422154,NC
-1.94,23422155,NC
-1.965,23422156,NC
-2.0,23422157,NC
-2.0,23422158,NC
-1.97,23422159,NC
-1.95,23422160,NC
-1.915,23422161,NC
-1.885,23422162,NC
-1.825,23422163,NC
-1.74,23422164,NC
-1.62,23422165,NC
-1.495,23422166,NC
-1.395,23422167,NC
-1.285,23422168,NC
-1.175,23422169,NC
-1.075,23422170,NC
-1.025,23422171,NC
-1.01,23422172,NC
-1.005,23422173,NC
-0.985,23422174,NC
-0.935,23422175,NC
-0.855,23422176,NC
-0.785,23422177,NC
-0.725,23422178,NC
-0.665,23422179,NC
-0.625,23422180,NC
-0.565,23422181,NC
-0.48,23422182,NC
-0.405,23422183,NC
-0.34,23422184,NC
-0.29,23422185,NC
-0.26,23422186,NC
-0.215,23422187,NC
-0.16,23422188,NC
-0.11,23422189,NC
-0.08,23422190,NC
-0.075,23422191,NC
-0.065,23422192,NC
-0.055,23422193,NC
-0.03,23422194,NC
0.005,23422195,NC
0.02,23422196,NC
0.02,23422197,NC
0.005,23422198,NC
0.02,23422199,NC
0.025,23422200,NC
0.06,23422201,NC
0.06,23422202,NC
0.06,23422203,NC
0.045,23422204,NC
0.06,23422205,NC
0.08,23422206,NC
0.11,23422207,NC
0.105,23422208,NC
0.105,23422209,NC
0.09,23422210,NC
0.09,23422211,NC
0.095,23422212,NC
0.11,23422213,NC
0.115,23422214,NC
0.14,23422215,NC
0.14,23422216,NC
0.135,23422217,NC
0.155,23422218,NC
0.18,23422219,NC
0.205,23422220,NC
0.205,23422221,NC
0.215,23422222,NC
0.23,23422223,NC
0.26,23422224,NC
0.295,23422225,NC
0.315,23422226,NC
0.325,23422227,NC
0.325,23422228,NC
0.345,23422229,NC
0.37,23422230,NC
0.395,23422231,NC
0.42,23422232,NC
0.435,23422233,NC
0.44,23422234,NC
0.455,23422235,NC
0.485,23422236,NC
0.52,23422237,NC
0.535,23422238,NC
0.54,23422239,NC
0.56,23422240,NC
0.57,23422241,NC
0.615,23422242,NC
0.655,23422243,NC
0.675,23422244,NC
0.665,23422245,NC
0.68,23422246,NC
0.7,23422247,NC
0.725,23422248,NC
0.75,23422249,NC
0.755,23422250,NC
0.76,23422251,NC
0.745,23422252,NC
0.755,23422253,NC
0.78,23422254,NC
0.8,23422255,NC
0.795,23422256,NC
0.775,23422257,NC
0.77,23422258,NC
0.76,23422259,NC
0.76,23422260,NC
0.77,23422261,NC
0.745,23422262,NC
0.705,23422263,NC
0.67,23422264,NC
0.64,23422265,NC
0.64,23422266,NC
0.63,23422267,NC
0.605,23422268,NC
0.57,23422269,NC
0.53,23422270,NC
0.49,23422271,NC
0.455,23422272,NC
0.42,23422273,NC
0.4,23422274,NC
0.34,23422275,NC
0.3,23422276,NC
0.255,23422277,NC
0.235,23422278,NC
0.195,23422279,NC
0.165,23422280,NC
0.11,23422281,NC
0.075,23422282,NC
0.035,23422283,NC
0.02,23422284,NC
-0.005,23422285,NC
-0.025,23422286,NC
-0.075,23422287,NC
-0.11,23422288,NC
-0.115,23422289,NC
-0.13,23422290,NC
-0.125,23422291,NC
-0.135,23422292,NC
-0.16,23422293,NC
-0.185,23422294,NC
-0.2,23422295,NC
-0.205,23422296,NC
-0.21,23422297,NC
-0.225,23422298,NC
-0.235,23422299,NC
-0.26,23422300,NC
-0.25,23422301,NC
-0.245,23422302,NC
-0.225,23422303,NC
-0.235,23422304,NC
-0.26,23422305,NC
-0.265,23422306,NC
-0.285,23422307,NC
-0.275,23422308,NC
-0.265,23422309,NC
-0.275,23422310,NC
-0.29,23422311,NC
-0.315,23422312,NC
-0.315,23422313,NC
-0.295,23422314,NC
-0.295,23422315,NC
-0.28,23422316,NC
-0.285,23422317,NC
-0.29,23422318,NC
-0.29,23422319,NC
-0.295,23422320,NC
-0.275,23422321,NC
-0.265,23422322,NC
-0.285,23422323,NC
-0.29,23422324,NC
-0.295,23422325,NC
-0.285,23422326,NC
-0.27,23422327,NC
-0.275,23422328,NC
-0.285,23422329,NC
-0.295,23422330,NC
-0.3,23422331,NC
-0.295,23422332,NC
-0.285,23422333,NC
-0.285,23422334,NC
-0.31,23422335,NC
-0.31,23422336,NC
-0.32,23422337,NC
-0.305,23422338,NC
-0.305,23422339,NC
-0.315,23422340,NC
-0.33,23422341,NC
-0.355,23422342,NC
-0.345,23422343,NC
-0.355,23422344,NC
-0.325,23422345,NC
-0.335,23422346,NC
-0.35,23422347,NC
-0.36,23422348,NC
-0.37,23422349,NC
-0.375,23422350,NC
-0.345,23422351,NC
-0.355,23422352,NC
-0.355,23422353,NC
-0.38,23422354,NC
-0.375,23422355,NC
-0.36,23422356,NC
-0.36,23422357,NC
-0.375,23422358,NC
-0.415,23422359,NC
-0.43,23422360,NC
-0.43,23422361,NC
-0.405,23422362,NC
-0.375,23422363,NC
-0.39,23422364,NC
-0.405,23422365,NC
-0.41,23422366,NC
-0.42,23422367,NC
-0.385,23422368,NC
-0.375,23422369,NC
-0.37,23422370,NC
-0.375,23422371,NC
-0.385,23422372,NC
-0.37,23422373,NC
-0.355,23422374,NC
-0.345,23422375,NC
-0.34,23422376,NC
-0.34,23422377,NC
-0.36,23422378,NC
-0.355,23422379,NC
-0.345,23422380,NC
-0.33,23422381,NC
-0.34,23422382,NC
-0.345,23422383,NC
