channel_0,sample #,type
0.315,23807568,B
0.215,23807569,NC
0.12,23807570,NC
0.03,23807571,NC
-0.07,23807572,NC
-0.175,23807573,NC
-0.32,23807574,NC
-0.475,23807575,NC
-0.635,23807576,NC
-0.77,23807577,NC
-0.9,23807578,NC
-1.045,23807579,NC
-1.21,23807580,NC
-1.36,23807581,NC
-1.495,23807582,NC
-1.59,23807583,NC
-1.685,23807584,NC
-1.77,23807585,NC
-1.86,23807586,NC
-1.93,23807587,NC
-1.985,23807588,NC
-1.995,23807589,NC
-1.99,23807590,NC
-2.005,23807591,NC
-2.005,23807592,NC
-1.99,23807593,NC
-1.95,23807594,NC
-1.905,23807595,NC
-1.815,23807596,NC
-1.73,23807597,NC
-1.63,23807598,NC
-1.525,23807599,NC
-1.39,23807600,NC
-1.225,23807601,NC
-1.06,23807602,NC
-0.955,23807603,NC
-0.895,23807604,NC
-0.865,23807605,NC
-0.825,23807606,NC
-0.77,23807607,NC
-0.69,23807608,NC
-0.62,23807609,NC
-0.57,23807610,NC
-0.515,23807611,NC
-0.44,23807612,NC
-0.355,23807613,NC
-0.27,23807614,NC
-0.2,23807615,NC
-0.15,23807616,NC
-0.11,23807617,NC
-0.08,23807618,NC
-0.03,23807619,NC
0.02,23807620,NC
0.065,23807621,NC
0.075,23807622,NC
0.085,23807623,NC
0.07,23807624,NC
0.1,23807625,NC
0.135,23807626,NC
0.145,23807627,NC
0.15,23807628,NC
0.145,23807629,NC
0.145,23807630,NC
0.175,23807631,NC
0.18,23807632,NC
0.195,23807633,NC
0.19,23807634,NC
0.19,23807635,NC
0.19,23807636,NC
0.21,23807637,NC
0.235,23807638,NC
0.25,23807639,NC
0.26,23807640,NC
0.26,23807641,NC
0.27,23807642,NC
0.28,23807643,NC
0.32,23807644,NC
0.335,23807645,NC
0.345,23807646,NC
0.35,23807647,NC
0.38,23807648,NC
0.405,23807649,NC
0.445,23807650,NC
0.435,23807651,NC
0.475,23807652,NC
0.485,23807653,NC
0.49,23807654,NC
0.525,23807655,NC
0.55,23807656,NC
0.57,23807657,NC
0.58,23807658,NC
0.6,23807659,NC
0.62,23807660,NC
0.665,23807661,NC
0.715,23807662,NC
0.74,23807663,NC
0.755,23807664,NC
0.76,23807665,NC
0.79,23807666,NC
0.835,23807667,NC
0.87,23807668,NC
0.9,23807669,NC
0.93,23807670,NC
0.94,23807671,NC
0.95,23807672,NC
0.985,23807673,NC
1.01,23807674,NC
1.025,23807675,NC
1.02,23807676,NC
1.015,23807677,NC
1.015,23807678,NC
1.035,23807679,NC
1.075,23807680,NC
1.065,23807681,NC
1.055,23807682,NC
1.04,23807683,NC
1.03,23807684,NC
1.03,23807685,NC
1.03,23807686,NC
1.01,23807687,NC
0.975,23807688,NC
0.95,23807689,NC
0.925,23807690,NC
