channel_0,sample #,type
0.655,1877457,B
0.295,1877458,NC
0.095,1877459,NC
0.075,1877460,NC
0.125,1877461,NC
0.165,1877462,NC
0.155,1877463,NC
0.18,1877464,NC
0.175,1877465,NC
0.205,1877466,NC
0.21,1877467,NC
0.23,1877468,NC
0.215,1877469,NC
0.2,1877470,NC
0.205,1877471,NC
0.21,1877472,NC
0.235,1877473,NC
0.255,1877474,NC
0.235,1877475,NC
0.22,1877476,NC
0.2,1877477,NC
0.17,1877478,NC
0.115,1877479,NC
0.055,1877480,NC
-0.01,1877481,NC
-0.07,1877482,NC
-0.135,1877483,NC
-0.235,1877484,NC
-0.345,1877485,NC
-0.42,1877486,NC
-0.455,1877487,NC
-0.45,1877488,NC
-0.435,1877489,NC
-0.435,1877490,NC
-0.42,1877491,NC
-0.43,1877492,NC
-0.45,1877493,NC
-0.48,1877494,NC
-0.525,1877495,NC
-0.565,1877496,NC
-0.55,1877497,NC
-0.535,1877498,NC
-0.505,1877499,NC
-0.48,1877500,NC
-0.465,1877501,NC
-0.475,1877502,NC
-0.46,1877503,NC
-0.44,1877504,NC
-0.445,1877505,NC
-0.46,1877506,NC
-0.485,1877507,NC
-0.485,1877508,NC
-0.47,1877509,NC
-0.445,1877510,NC
-0.43,1877511,NC
-0.415,1877512,NC
-0.41,1877513,NC
-0.405,1877514,NC
-0.41,1877515,NC
-0.405,1877516,NC
-0.41,1877517,NC
-0.42,1877518,NC
-0.445,1877519,NC
-0.455,1877520,NC
-0.425,1877521,NC
-0.4,1877522,NC
-0.39,1877523,NC
-0.4,1877524,NC
-0.4,1877525,NC
-0.395,1877526,NC
-0.4,1877527,NC
-0.405,1877528,NC
-0.42,1877529,NC
-0.42,1877530,NC
-0.435,1877531,NC
-0.44,1877532,NC
-0.425,1877533,NC
-0.415,1877534,NC
-0.415,1877535,NC
-0.425,1877536,NC
-0.435,1877537,NC
-0.445,1877538,NC
-0.43,1877539,NC
-0.43,1877540,NC
-0.415,1877541,NC
-0.425,1877542,NC
-0.42,1877543,NC
-0.425,1877544,NC
-0.41,1877545,NC
-0.39,1877546,NC
-0.38,1877547,NC
-0.375,1877548,NC
-0.38,1877549,NC
-0.375,1877550,NC
-0.375,1877551,NC
-0.36,1877552,NC
-0.355,1877553,NC
-0.35,1877554,NC
-0.345,1877555,NC
-0.35,1877556,NC
-0.33,1877557,NC
-0.325,1877558,NC
-0.31,1877559,NC
-0.31,1877560,NC
-0.32,1877561,NC
-0.3,1877562,NC
-0.285,1877563,NC
-0.265,1877564,NC
-0.26,1877565,NC
-0.26,1877566,NC
-0.265,1877567,NC
-0.25,1877568,NC
