channel_0,sample #,type
2.425,4833238,B
2.355,4833239,NC
2.27,4833240,NC
2.17,4833241,NC
2.085,4833242,NC
1.985,4833243,NC
1.875,4833244,NC
1.765,4833245,NC
1.66,4833246,NC
1.56,4833247,NC
1.44,4833248,NC
1.295,4833249,NC
1.13,4833250,NC
0.965,4833251,NC
0.78,4833252,NC
0.595,4833253,NC
0.41,4833254,NC
0.205,4833255,NC
-0.055,4833256,NC
-0.32,4833257,NC
-0.56,4833258,NC
-0.755,4833259,NC
-0.93,4833260,NC
-1.055,4833261,NC
-1.185,4833262,NC
-1.31,4833263,NC
-1.39,4833264,NC
-1.435,4833265,NC
-1.45,4833266,NC
-1.5,4833267,NC
-1.63,4833268,NC
-1.795,4833269,NC
-1.935,4833270,NC
-2.05,4833271,NC
-2.145,4833272,NC
-2.22,4833273,NC
-2.315,4833274,NC
-2.395,4833275,NC
-2.415,4833276,NC
-2.34,4833277,NC
-2.15,4833278,NC
-1.925,4833279,NC
-1.725,4833280,NC
-1.575,4833281,NC
-1.455,4833282,NC
-1.36,4833283,NC
-1.27,4833284,NC
-1.175,4833285,NC
-1.12,4833286,NC
-1.11,4833287,NC
-1.1,4833288,NC
-1.05,4833289,NC
-0.98,4833290,NC
-0.93,4833291,NC
-0.92,4833292,NC
-0.935,4833293,NC
-0.945,4833294,NC
-0.895,4833295,NC
-0.815,4833296,NC
-0.69,4833297,NC
-0.59,4833298,NC
-0.545,4833299,NC
-0.5,4833300,NC
-0.45,4833301,NC
-0.355,4833302,NC
-0.245,4833303,NC
-0.135,4833304,NC
-0.03,4833305,NC
0.055,4833306,NC
0.155,4833307,NC
0.275,4833308,NC
0.39,4833309,NC
0.47,4833310,NC
0.515,4833311,NC
0.53,4833312,NC
0.56,4833313,NC
0.58,4833314,NC
0.61,4833315,NC
0.64,4833316,NC
0.655,4833317,NC
0.65,4833318,NC
0.655,4833319,NC
0.68,4833320,NC
0.705,4833321,NC
0.725,4833322,NC
0.74,4833323,NC
0.755,4833324,NC
0.755,4833325,NC
0.765,4833326,NC
0.785,4833327,NC
0.83,4833328,NC
0.845,4833329,NC
0.845,4833330,NC
0.825,4833331,NC
0.83,4833332,NC
0.85,4833333,NC
0.855,4833334,NC
0.86,4833335,NC
0.855,4833336,NC
0.86,4833337,NC
0.9,4833338,NC
0.93,4833339,NC
0.955,4833340,NC
0.95,4833341,NC
0.965,4833342,NC
0.975,4833343,NC
0.995,4833344,NC
0.99,4833345,NC
1.005,4833346,NC
1.025,4833347,NC
1.025,4833348,NC
1.04,4833349,NC
1.07,4833350,NC
1.095,4833351,NC
1.115,4833352,NC
1.11,4833353,NC
1.085,4833354,NC
1.075,4833355,NC
1.055,4833356,NC
1.06,4833357,NC
1.065,4833358,NC
1.055,4833359,NC
1.04,4833360,NC
1.025,4833361,NC
1.02,4833362,NC
1.005,4833363,NC
0.965,4833364,NC
0.925,4833365,NC
0.89,4833366,NC
0.87,4833367,NC
0.84,4833368,NC
0.795,4833369,NC
0.76,4833370,NC
0.715,4833371,NC
0.68,4833372,NC
0.665,4833373,NC
0.63,4833374,NC
0.585,4833375,NC
0.495,4833376,NC
0.44,4833377,NC
0.375,4833378,NC
0.35,4833379,NC
0.315,4833380,NC
0.275,4833381,NC
0.22,4833382,NC
0.185,4833383,NC
0.14,4833384,NC
0.105,4833385,NC
0.055,4833386,NC
0.005,4833387,NC
-0.085,4833388,NC
-0.15,4833389,NC
-0.185,4833390,NC
-0.2,4833391,NC
-0.21,4833392,NC
-0.24,4833393,NC
-0.285,4833394,NC
-0.33,4833395,NC
-0.36,4833396,NC
-0.365,4833397,NC
-0.37,4833398,NC
-0.395,4833399,NC
-0.405,4833400,NC
-0.43,4833401,NC
-0.445,4833402,NC
-0.46,4833403,NC
-0.46,4833404,NC
