channel_0,sample #,type
0.085,3151397,B
-0.105,3151398,NC
-0.105,3151399,NC
-0.08,3151400,NC
-0.08,3151401,NC
-0.105,3151402,NC
-0.125,3151403,NC
-0.15,3151404,NC
-0.15,3151405,NC
-0.145,3151406,NC
-0.165,3151407,NC
-0.16,3151408,NC
-0.165,3151409,NC
-0.185,3151410,NC
-0.225,3151411,NC
-0.25,3151412,NC
-0.27,3151413,NC
-0.28,3151414,NC
-0.32,3151415,NC
-0.365,3151416,NC
-0.41,3151417,NC
-0.44,3151418,NC
-0.465,3151419,NC
-0.485,3151420,NC
-0.51,3151421,NC
-0.57,3151422,NC
-0.645,3151423,NC
-0.72,3151424,NC
-0.775,3151425,NC
-0.795,3151426,NC
-0.81,3151427,NC
-0.85,3151428,NC
-0.885,3151429,NC
-0.905,3151430,NC
-0.91,3151431,NC
-0.905,3151432,NC
-0.91,3151433,NC
-0.91,3151434,NC
-0.91,3151435,NC
-0.895,3151436,NC
-0.875,3151437,NC
-0.865,3151438,NC
-0.84,3151439,NC
-0.83,3151440,NC
-0.8,3151441,NC
-0.785,3151442,NC
-0.74,3151443,NC
-0.695,3151444,NC
-0.65,3151445,NC
-0.605,3151446,NC
-0.57,3151447,NC
-0.555,3151448,NC
-0.515,3151449,NC
-0.465,3151450,NC
-0.445,3151451,NC
-0.4,3151452,NC
-0.4,3151453,NC
-0.395,3151454,NC
-0.37,3151455,NC
-0.345,3151456,NC
-0.335,3151457,NC
-0.34,3151458,NC
-0.325,3151459,NC
-0.335,3151460,NC
-0.315,3151461,NC
-0.3,3151462,NC
-0.3,3151463,NC
-0.295,3151464,NC
-0.315,3151465,NC
-0.31,3151466,NC
-0.31,3151467,NC
-0.305,3151468,NC
-0.315,3151469,NC
-0.3,3151470,NC
-0.305,3151471,NC
-0.295,3151472,NC
-0.295,3151473,NC
-0.265,3151474,NC
-0.265,3151475,NC
-0.26,3151476,NC
-0.255,3151477,NC
-0.25,3151478,NC
-0.25,3151479,NC
-0.22,3151480,NC
-0.215,3151481,NC
-0.23,3151482,NC
-0.225,3151483,NC
-0.225,3151484,NC
-0.22,3151485,NC
-0.21,3151486,NC
-0.215,3151487,NC
-0.21,3151488,NC
-0.22,3151489,NC
-0.215,3151490,NC
-0.21,3151491,NC
-0.195,3151492,NC
-0.185,3151493,NC
-0.205,3151494,NC
-0.205,3151495,NC
-0.19,3151496,NC
-0.19,3151497,NC
-0.17,3151498,NC
-0.165,3151499,NC
-0.17,3151500,NC
-0.185,3151501,NC
-0.175,3151502,NC
-0.17,3151503,NC
-0.16,3151504,NC
-0.16,3151505,NC
-0.175,3151506,NC
-0.165,3151507,NC
-0.17,3151508,NC
-0.155,3151509,NC
-0.14,3151510,NC
-0.135,3151511,NC
-0.145,3151512,NC
-0.155,3151513,NC
-0.155,3151514,NC
-0.14,3151515,NC
-0.135,3151516,NC
-0.14,3151517,NC
-0.135,3151518,NC
-0.14,3151519,NC
-0.15,3151520,NC
-0.14,3151521,NC
-0.115,3151522,NC
-0.115,3151523,NC
-0.12,3151524,NC
-0.135,3151525,NC
-0.13,3151526,NC
-0.12,3151527,NC
-0.11,3151528,NC
-0.105,3151529,NC
-0.125,3151530,NC
-0.135,3151531,NC
-0.13,3151532,NC
-0.115,3151533,NC
-0.105,3151534,NC
-0.11,3151535,NC
-0.125,3151536,NC
-0.135,3151537,NC
-0.14,3151538,NC
-0.13,3151539,NC
-0.135,3151540,NC
-0.145,3151541,NC
-0.14,3151542,NC
-0.16,3151543,NC
-0.17,3151544,NC
-0.165,3151545,NC
-0.165,3151546,NC
-0.17,3151547,NC
-0.185,3151548,NC
-0.205,3151549,NC
-0.2,3151550,NC
-0.2,3151551,NC
-0.21,3151552,NC
-0.21,3151553,NC
-0.225,3151554,NC
-0.25,3151555,NC
-0.25,3151556,NC
-0.26,3151557,NC
-0.255,3151558,NC
-0.255,3151559,NC
-0.27,3151560,NC
-0.275,3151561,NC
-0.305,3151562,NC
-0.28,3151563,NC
-0.29,3151564,NC
-0.29,3151565,NC
-0.305,3151566,NC
-0.325,3151567,NC
-0.32,3151568,NC
-0.315,3151569,NC
-0.32,3151570,NC
-0.32,3151571,NC
-0.33,3151572,NC
-0.335,3151573,NC
-0.35,3151574,NC
-0.34,3151575,NC
-0.34,3151576,NC
-0.35,3151577,NC
-0.34,3151578,NC
-0.345,3151579,NC
-0.345,3151580,NC
-0.34,3151581,NC
-0.34,3151582,NC
-0.335,3151583,NC
-0.355,3151584,NC
-0.36,3151585,NC
-0.365,3151586,NC
-0.35,3151587,NC
-0.35,3151588,NC
-0.355,3151589,NC
-0.36,3151590,NC
-0.37,3151591,NC
-0.37,3151592,NC
-0.355,3151593,NC
-0.355,3151594,NC
-0.355,3151595,NC
-0.36,3151596,NC
-0.37,3151597,NC
-0.37,3151598,NC
-0.365,3151599,NC
-0.365,3151600,NC
-0.355,3151601,NC
-0.365,3151602,NC
-0.37,3151603,NC
-0.37,3151604,NC
-0.36,3151605,NC
-0.355,3151606,NC
-0.36,3151607,NC
-0.365,3151608,NC
-0.37,3151609,NC
-0.38,3151610,NC
-0.37,3151611,NC
-0.36,3151612,NC
-0.36,3151613,NC
-0.37,3151614,NC
-0.375,3151615,NC
-0.39,3151616,NC
