channel_0,sample #,type
1.625,4729683,B
1.565,4729684,NC
1.505,4729685,NC
1.405,4729686,NC
1.31,4729687,NC
1.205,4729688,NC
1.13,4729689,NC
1.085,4729690,NC
1.0,4729691,NC
0.91,4729692,NC
0.785,4729693,NC
0.655,4729694,NC
0.505,4729695,NC
0.35,4729696,NC
0.18,4729697,NC
0.0,4729698,NC
-0.18,4729699,NC
-0.365,4729700,NC
-0.545,4729701,NC
-0.72,4729702,NC
-0.885,4729703,NC
-1.04,4729704,NC
-1.15,4729705,NC
-1.23,4729706,NC
-1.305,4729707,NC
-1.39,4729708,NC
-1.475,4729709,NC
-1.555,4729710,NC
-1.655,4729711,NC
-1.775,4729712,NC
-1.905,4729713,NC
-1.99,4729714,NC
-2.055,4729715,NC
-2.11,4729716,NC
-2.19,4729717,NC
-2.26,4729718,NC
-2.305,4729719,NC
-2.275,4729720,NC
-2.16,4729721,NC
-1.99,4729722,NC
-1.83,4729723,NC
-1.645,4729724,NC
-1.45,4729725,NC
-1.285,4729726,NC
-1.165,4729727,NC
-1.11,4729728,NC
-1.07,4729729,NC
-1.045,4729730,NC
-1.02,4729731,NC
-0.97,4729732,NC
-0.905,4729733,NC
-0.855,4729734,NC
-0.83,4729735,NC
-0.81,4729736,NC
-0.8,4729737,NC
-0.77,4729738,NC
-0.695,4729739,NC
-0.635,4729740,NC
-0.565,4729741,NC
-0.515,4729742,NC
-0.44,4729743,NC
-0.37,4729744,NC
-0.3,4729745,NC
-0.225,4729746,NC
-0.15,4729747,NC
-0.065,4729748,NC
0.005,4729749,NC
0.07,4729750,NC
0.135,4729751,NC
0.205,4729752,NC
0.24,4729753,NC
0.275,4729754,NC
0.28,4729755,NC
0.295,4729756,NC
0.315,4729757,NC
0.335,4729758,NC
0.355,4729759,NC
0.39,4729760,NC
0.42,4729761,NC
0.44,4729762,NC
0.47,4729763,NC
0.49,4729764,NC
0.5,4729765,NC
0.505,4729766,NC
0.54,4729767,NC
0.575,4729768,NC
0.605,4729769,NC
0.635,4729770,NC
0.65,4729771,NC
0.68,4729772,NC
0.75,4729773,NC
0.83,4729774,NC
0.905,4729775,NC
0.955,4729776,NC
0.97,4729777,NC
1.01,4729778,NC
1.045,4729779,NC
1.1,4729780,NC
1.17,4729781,NC
1.205,4729782,NC
1.235,4729783,NC
1.265,4729784,NC
1.275,4729785,NC
1.31,4729786,NC
1.315,4729787,NC
1.315,4729788,NC
1.305,4729789,NC
1.32,4729790,NC
1.35,4729791,NC
1.39,4729792,NC
1.41,4729793,NC
1.42,4729794,NC
1.415,4729795,NC
1.415,4729796,NC
1.38,4729797,NC
1.385,4729798,NC
1.39,4729799,NC
1.375,4729800,NC
1.37,4729801,NC
1.365,4729802,NC
1.335,4729803,NC
1.285,4729804,NC
1.25,4729805,NC
1.21,4729806,NC
1.185,4729807,NC
1.14,4729808,NC
1.085,4729809,NC
1.05,4729810,NC
1.025,4729811,NC
1.03,4729812,NC
1.02,4729813,NC
0.97,4729814,NC
0.91,4729815,NC
0.845,4729816,NC
0.765,4729817,NC
0.695,4729818,NC
0.62,4729819,NC
0.6,4729820,NC
0.575,4729821,NC
0.54,4729822,NC
0.48,4729823,NC
0.415,4729824,NC
0.335,4729825,NC
0.28,4729826,NC
0.225,4729827,NC
0.2,4729828,NC
0.18,4729829,NC
0.16,4729830,NC
0.115,4729831,NC
0.055,4729832,NC
0.0,4729833,NC
-0.025,4729834,NC
-0.065,4729835,NC
-0.085,4729836,NC
-0.115,4729837,NC
-0.155,4729838,NC
-0.19,4729839,NC
-0.225,4729840,NC
-0.265,4729841,NC
-0.285,4729842,NC
-0.315,4729843,NC
-0.325,4729844,NC
-0.335,4729845,NC
-0.33,4729846,NC
-0.345,4729847,NC
-0.36,4729848,NC
-0.375,4729849,NC
-0.355,4729850,NC
-0.385,4729851,NC
-0.39,4729852,NC
-0.395,4729853,NC
-0.385,4729854,NC
-0.38,4729855,NC
-0.39,4729856,NC
-0.41,4729857,NC
-0.42,4729858,NC
-0.42,4729859,NC
-0.425,4729860,NC
-0.425,4729861,NC
-0.435,4729862,NC
-0.44,4729863,NC
-0.425,4729864,NC
-0.395,4729865,NC
-0.385,4729866,NC
-0.39,4729867,NC
-0.4,4729868,NC
-0.415,4729869,NC
-0.43,4729870,NC
-0.43,4729871,NC
-0.445,4729872,NC
-0.435,4729873,NC
-0.435,4729874,NC
-0.44,4729875,NC
-0.38,4729876,NC
-0.33,4729877,NC
-0.325,4729878,NC
-0.38,4729879,NC
-0.445,4729880,NC
-0.46,4729881,NC
-0.44,4729882,NC
-0.425,4729883,NC
-0.405,4729884,NC
-0.41,4729885,NC
-0.405,4729886,NC
-0.385,4729887,NC
-0.36,4729888,NC
-0.36,4729889,NC
-0.35,4729890,NC
-0.375,4729891,NC
-0.395,4729892,NC
-0.38,4729893,NC
-0.335,4729894,NC
-0.305,4729895,NC
-0.315,4729896,NC
-0.36,4729897,NC
-0.4,4729898,NC
-0.42,4729899,NC
-0.41,4729900,NC
-0.4,4729901,NC
-0.405,4729902,NC
-0.415,4729903,NC
-0.425,4729904,NC
-0.42,4729905,NC
-0.415,4729906,NC
-0.415,4729907,NC
-0.42,4729908,NC
-0.41,4729909,NC
-0.405,4729910,NC
-0.385,4729911,NC
-0.375,4729912,NC
-0.365,4729913,NC
-0.385,4729914,NC
-0.405,4729915,NC
-0.415,4729916,NC
-0.405,4729917,NC
-0.39,4729918,NC
-0.365,4729919,NC
-0.34,4729920,NC
-0.345,4729921,NC
-0.375,4729922,NC
-0.425,4729923,NC
-0.45,4729924,NC
-0.43,4729925,NC
-0.39,4729926,NC
-0.365,4729927,NC
-0.36,4729928,NC
-0.385,4729929,NC
-0.375,4729930,NC
-0.38,4729931,NC
-0.38,4729932,NC
-0.405,4729933,NC
-0.44,4729934,NC
-0.47,4729935,NC
-0.47,4729936,NC
-0.425,4729937,NC
-0.405,4729938,NC
-0.405,4729939,NC
-0.39,4729940,NC
-0.37,4729941,NC
-0.34,4729942,NC
-0.335,4729943,NC
-0.335,4729944,NC
-0.36,4729945,NC
-0.375,4729946,NC
-0.395,4729947,NC
-0.41,4729948,NC
-0.43,4729949,NC
-0.415,4729950,NC
-0.4,4729951,NC
-0.36,4729952,NC
-0.34,4729953,NC
-0.335,4729954,NC
-0.325,4729955,NC
-0.32,4729956,NC
-0.325,4729957,NC
-0.36,4729958,NC
-0.385,4729959,NC
-0.385,4729960,NC
-0.36,4729961,NC
-0.33,4729962,NC
-0.315,4729963,NC
-0.32,4729964,NC
-0.335,4729965,NC
-0.355,4729966,NC
-0.4,4729967,NC
-0.405,4729968,NC
-0.375,4729969,NC
-0.345,4729970,NC
-0.33,4729971,NC
-0.325,4729972,NC
-0.34,4729973,NC
-0.34,4729974,NC
-0.345,4729975,NC
-0.325,4729976,NC
-0.31,4729977,NC
-0.275,4729978,NC
-0.24,4729979,NC
-0.205,4729980,NC
-0.145,4729981,NC
0.035,4729982,NC
0.41,4729983,NC
1.025,4729984,NC
1.615,4729985,NC
1.925,4729986,NC
1.905,4729987,NC
1.78,4729988,NC
1.67,4729989,NC
1.6,4729990,B
1.51,4729991,NC
1.415,4729992,NC
1.35,4729993,NC
1.305,4729994,NC
1.235,4729995,NC
1.145,4729996,NC
1.055,4729997,NC
0.955,4729998,NC
0.855,4729999,NC
0.755,4730000,NC
0.615,4730001,NC
0.465,4730002,NC
0.3,4730003,NC
0.165,4730004,NC
0.03,4730005,NC
-0.11,4730006,NC
-0.335,4730007,NC
-0.565,4730008,NC
-0.78,4730009,NC
-0.985,4730010,NC
-1.185,4730011,NC
-1.38,4730012,NC
-1.575,4730013,NC
-1.76,4730014,NC
-1.895,4730015,NC
-2.0,4730016,NC
-2.06,4730017,NC
-2.135,4730018,NC
-2.255,4730019,NC
-2.315,4730020,NC
