channel_0,sample #,type
-0.07,2793025,B
-0.21,2793026,NC
-0.205,2793027,NC
-0.18,2793028,NC
-0.185,2793029,NC
-0.22,2793030,NC
-0.245,2793031,NC
-0.26,2793032,NC
-0.265,2793033,NC
-0.27,2793034,NC
-0.265,2793035,NC
-0.26,2793036,NC
-0.27,2793037,NC
-0.295,2793038,NC
-0.31,2793039,NC
-0.315,2793040,NC
-0.325,2793041,NC
-0.355,2793042,NC
-0.335,2793043,NC
-0.35,2793044,NC
-0.385,2793045,NC
-0.4,2793046,NC
-0.415,2793047,NC
-0.44,2793048,NC
-0.47,2793049,NC
-0.53,2793050,NC
-0.6,2793051,NC
-0.665,2793052,NC
-0.705,2793053,NC
-0.72,2793054,NC
-0.755,2793055,NC
-0.79,2793056,NC
-0.84,2793057,NC
-0.865,2793058,NC
-0.86,2793059,NC
-0.86,2793060,NC
-0.88,2793061,NC
-0.885,2793062,NC
-0.885,2793063,NC
-0.895,2793064,NC
-0.885,2793065,NC
-0.875,2793066,NC
-0.89,2793067,NC
-0.865,2793068,NC
-0.855,2793069,NC
-0.83,2793070,NC
-0.79,2793071,NC
-0.735,2793072,NC
-0.7,2793073,NC
-0.66,2793074,NC
-0.625,2793075,NC
-0.6,2793076,NC
-0.565,2793077,NC
-0.52,2793078,NC
-0.49,2793079,NC
-0.475,2793080,NC
-0.48,2793081,NC
-0.47,2793082,NC
-0.45,2793083,NC
-0.44,2793084,NC
-0.44,2793085,NC
-0.43,2793086,NC
-0.42,2793087,NC
-0.42,2793088,NC
-0.405,2793089,NC
-0.385,2793090,NC
-0.37,2793091,NC
-0.375,2793092,NC
-0.38,2793093,NC
-0.375,2793094,NC
-0.365,2793095,NC
-0.365,2793096,NC
-0.365,2793097,NC
-0.38,2793098,NC
-0.37,2793099,NC
-0.385,2793100,NC
-0.365,2793101,NC
-0.345,2793102,NC
-0.33,2793103,NC
-0.335,2793104,NC
-0.33,2793105,NC
-0.32,2793106,NC
-0.31,2793107,NC
-0.295,2793108,NC
-0.285,2793109,NC
-0.285,2793110,NC
-0.29,2793111,NC
-0.29,2793112,NC
-0.285,2793113,NC
-0.27,2793114,NC
-0.27,2793115,NC
-0.275,2793116,NC
-0.265,2793117,NC
-0.27,2793118,NC
-0.275,2793119,NC
-0.275,2793120,NC
-0.255,2793121,NC
-0.255,2793122,NC
-0.26,2793123,NC
-0.26,2793124,NC
-0.25,2793125,NC
-0.23,2793126,NC
-0.235,2793127,NC
-0.235,2793128,NC
-0.25,2793129,NC
-0.25,2793130,NC
-0.235,2793131,NC
-0.225,2793132,NC
-0.21,2793133,NC
-0.215,2793134,NC
-0.22,2793135,NC
-0.21,2793136,NC
-0.205,2793137,NC
-0.195,2793138,NC
-0.195,2793139,NC
-0.185,2793140,NC
-0.205,2793141,NC
-0.195,2793142,NC
-0.18,2793143,NC
-0.175,2793144,NC
-0.17,2793145,NC
-0.175,2793146,NC
-0.185,2793147,NC
-0.19,2793148,NC
-0.175,2793149,NC
