channel_0,sample #,type
0.795,2928397,f
0.42,2928398,NC
0.1,2928399,NC
0.0,2928400,NC
0.02,2928401,NC
0.035,2928402,NC
0.015,2928403,NC
0.005,2928404,NC
-0.025,2928405,NC
-0.03,2928406,NC
-0.05,2928407,NC
-0.055,2928408,NC
-0.05,2928409,NC
-0.045,2928410,NC
-0.075,2928411,NC
-0.09,2928412,NC
-0.12,2928413,NC
-0.14,2928414,NC
-0.155,2928415,NC
-0.155,2928416,NC
-0.175,2928417,NC
-0.19,2928418,NC
-0.23,2928419,NC
-0.27,2928420,NC
-0.3,2928421,NC
-0.32,2928422,NC
-0.345,2928423,NC
-0.385,2928424,NC
-0.455,2928425,NC
-0.53,2928426,NC
-0.59,2928427,NC
-0.615,2928428,NC
-0.665,2928429,NC
-0.695,2928430,NC
-0.72,2928431,NC
-0.725,2928432,NC
-0.705,2928433,NC
-0.67,2928434,NC
-0.66,2928435,NC
-0.635,2928436,NC
-0.62,2928437,NC
-0.62,2928438,NC
-0.58,2928439,NC
-0.52,2928440,NC
-0.485,2928441,NC
-0.455,2928442,NC
-0.41,2928443,NC
-0.365,2928444,NC
-0.31,2928445,NC
-0.265,2928446,NC
-0.245,2928447,NC
-0.23,2928448,NC
-0.225,2928449,NC
-0.255,2928450,NC
-0.245,2928451,NC
-0.255,2928452,NC
-0.265,2928453,NC
-0.28,2928454,NC
-0.28,2928455,NC
-0.29,2928456,NC
-0.27,2928457,NC
-0.245,2928458,NC
-0.235,2928459,NC
-0.235,2928460,NC
-0.235,2928461,NC
-0.24,2928462,NC
-0.225,2928463,NC
-0.2,2928464,NC
-0.205,2928465,NC
-0.185,2928466,NC
-0.185,2928467,NC
-0.185,2928468,NC
-0.16,2928469,NC
-0.14,2928470,NC
-0.155,2928471,NC
-0.14,2928472,NC
-0.14,2928473,NC
-0.15,2928474,NC
-0.14,2928475,NC
-0.115,2928476,NC
-0.12,2928477,NC
-0.11,2928478,NC
-0.115,2928479,NC
-0.12,2928480,NC
-0.105,2928481,NC
-0.105,2928482,NC
-0.105,2928483,NC
-0.105,2928484,NC
-0.105,2928485,NC
-0.11,2928486,NC
-0.085,2928487,NC
-0.075,2928488,NC
-0.065,2928489,NC
-0.07,2928490,NC
-0.075,2928491,NC
-0.08,2928492,NC
-0.07,2928493,NC
-0.06,2928494,NC
-0.065,2928495,NC
-0.06,2928496,NC
-0.065,2928497,NC
-0.07,2928498,NC
-0.055,2928499,NC
-0.025,2928500,NC
-0.025,2928501,NC
-0.035,2928502,NC
-0.035,2928503,NC
-0.025,2928504,NC
-0.015,2928505,NC
0.005,2928506,NC
-0.01,2928507,NC
-0.01,2928508,NC
-0.015,2928509,NC
-0.03,2928510,NC
-0.02,2928511,NC
-0.005,2928512,NC
0.01,2928513,NC
0.005,2928514,NC
0.01,2928515,NC
0.005,2928516,NC
0.02,2928517,NC
0.03,2928518,NC
0.025,2928519,NC
0.02,2928520,NC
0.025,2928521,NC
0.02,2928522,NC
0.02,2928523,NC
0.035,2928524,NC
0.025,2928525,NC
0.03,2928526,NC
0.02,2928527,NC
0.025,2928528,NC
0.035,2928529,NC
0.05,2928530,NC
0.035,2928531,NC
0.025,2928532,NC
0.015,2928533,NC
0.015,2928534,NC
0.035,2928535,NC
0.045,2928536,NC
0.035,2928537,NC
0.02,2928538,NC
0.005,2928539,NC
-0.01,2928540,NC
-0.005,2928541,NC
0.0,2928542,NC
-0.005,2928543,NC
-0.01,2928544,NC
-0.035,2928545,NC
-0.035,2928546,NC
-0.03,2928547,NC
-0.02,2928548,NC
-0.03,2928549,NC
-0.05,2928550,NC
-0.065,2928551,NC
-0.095,2928552,NC
-0.07,2928553,NC
-0.075,2928554,NC
-0.085,2928555,NC
-0.105,2928556,NC
-0.115,2928557,NC
-0.125,2928558,NC
-0.13,2928559,NC
-0.12,2928560,NC
-0.125,2928561,NC
-0.135,2928562,NC
-0.155,2928563,NC
-0.17,2928564,NC
-0.16,2928565,NC
-0.16,2928566,NC
-0.16,2928567,NC
-0.165,2928568,NC
-0.17,2928569,NC
-0.175,2928570,NC
-0.155,2928571,NC
-0.16,2928572,NC
-0.17,2928573,NC
-0.18,2928574,NC
-0.2,2928575,NC
-0.195,2928576,NC
-0.2,2928577,NC
-0.185,2928578,NC
-0.185,2928579,NC
-0.195,2928580,NC
-0.2,2928581,NC
-0.2,2928582,NC
-0.2,2928583,NC
-0.2,2928584,NC
-0.2,2928585,NC
-0.195,2928586,NC
-0.2,2928587,NC
-0.2,2928588,NC
-0.19,2928589,NC
-0.18,2928590,NC
-0.185,2928591,NC
-0.19,2928592,NC
-0.19,2928593,NC
-0.2,2928594,NC
-0.2,2928595,NC
-0.19,2928596,NC
-0.185,2928597,NC
-0.2,2928598,NC
-0.21,2928599,NC
-0.205,2928600,NC
-0.19,2928601,NC
-0.195,2928602,NC
-0.185,2928603,NC
