channel_0,sample #,type
1.39,4921795,B
1.35,4921796,NC
1.285,4921797,NC
1.205,4921798,NC
1.145,4921799,NC
1.075,4921800,NC
1.015,4921801,NC
0.965,4921802,NC
0.91,4921803,NC
0.845,4921804,NC
0.785,4921805,NC
0.7,4921806,NC
0.61,4921807,NC
0.505,4921808,NC
0.395,4921809,NC
0.275,4921810,NC
0.16,4921811,NC
0.065,4921812,NC
-0.045,4921813,NC
-0.175,4921814,NC
-0.33,4921815,NC
-0.475,4921816,NC
-0.595,4921817,NC
-0.72,4921818,NC
-0.84,4921819,NC
-0.94,4921820,NC
-1.0,4921821,NC
-1.02,4921822,NC
-1.04,4921823,NC
-1.05,4921824,NC
-1.05,4921825,NC
-1.095,4921826,NC
-1.205,4921827,NC
-1.34,4921828,NC
-1.475,4921829,NC
-1.56,4921830,NC
-1.65,4921831,NC
-1.74,4921832,NC
-1.825,4921833,NC
-1.875,4921834,NC
-1.87,4921835,NC
-1.785,4921836,NC
-1.66,4921837,NC
-1.52,4921838,NC
-1.395,4921839,NC
-1.255,4921840,NC
-1.11,4921841,NC
-1.005,4921842,NC
-0.93,4921843,NC
-0.905,4921844,NC
-0.89,4921845,NC
-0.855,4921846,NC
-0.81,4921847,NC
-0.77,4921848,NC
-0.765,4921849,NC
-0.78,4921850,NC
-0.82,4921851,NC
-0.825,4921852,NC
-0.805,4921853,NC
-0.775,4921854,NC
-0.75,4921855,NC
-0.705,4921856,NC
-0.675,4921857,NC
-0.63,4921858,NC
-0.59,4921859,NC
-0.555,4921860,NC
-0.525,4921861,NC
-0.465,4921862,NC
-0.405,4921863,NC
-0.335,4921864,NC
-0.27,4921865,NC
-0.215,4921866,NC
-0.175,4921867,NC
-0.13,4921868,NC
-0.095,4921869,NC
-0.06,4921870,NC
-0.04,4921871,NC
-0.015,4921872,NC
-0.01,4921873,NC
0.0,4921874,NC
0.01,4921875,NC
0.025,4921876,NC
0.035,4921877,NC
0.07,4921878,NC
0.08,4921879,NC
0.09,4921880,NC
0.085,4921881,NC
0.11,4921882,NC
0.14,4921883,NC
0.17,4921884,NC
0.19,4921885,NC
0.205,4921886,NC
0.215,4921887,NC
0.24,4921888,NC
0.265,4921889,NC
0.29,4921890,NC
0.33,4921891,NC
0.34,4921892,NC
0.345,4921893,NC
0.385,4921894,NC
0.41,4921895,NC
0.44,4921896,NC
0.47,4921897,NC
0.48,4921898,NC
0.495,4921899,NC
0.53,4921900,NC
0.57,4921901,NC
0.595,4921902,NC
0.62,4921903,NC
0.64,4921904,NC
0.645,4921905,NC
0.675,4921906,NC
0.695,4921907,NC
0.735,4921908,NC
0.75,4921909,NC
0.755,4921910,NC
0.755,4921911,NC
0.78,4921912,NC
0.79,4921913,NC
0.81,4921914,NC
0.82,4921915,NC
0.81,4921916,NC
0.79,4921917,NC
0.805,4921918,NC
0.8,4921919,NC
0.805,4921920,NC
0.795,4921921,NC
0.77,4921922,NC
0.745,4921923,NC
0.715,4921924,NC
0.685,4921925,NC
0.675,4921926,NC
0.64,4921927,NC
0.6,4921928,NC
0.555,4921929,NC
0.52,4921930,NC
0.48,4921931,NC
0.435,4921932,NC
0.385,4921933,NC
0.34,4921934,NC
0.27,4921935,NC
0.21,4921936,NC
0.165,4921937,NC
0.115,4921938,NC
0.055,4921939,NC
0.005,4921940,NC
-0.055,4921941,NC
-0.085,4921942,NC
-0.12,4921943,NC
-0.155,4921944,NC
-0.195,4921945,NC
-0.245,4921946,NC
-0.305,4921947,NC
-0.335,4921948,NC
-0.365,4921949,NC
-0.4,4921950,NC
-0.42,4921951,NC
-0.46,4921952,NC
-0.505,4921953,NC
-0.515,4921954,NC
-0.515,4921955,NC
-0.53,4921956,NC
-0.55,4921957,NC
-0.6,4921958,NC
-0.63,4921959,NC
-0.625,4921960,NC
-0.625,4921961,NC
-0.62,4921962,NC
-0.63,4921963,NC
-0.65,4921964,NC
-0.675,4921965,NC
-0.685,4921966,NC
-0.685,4921967,NC
-0.685,4921968,NC
-0.705,4921969,NC
-0.71,4921970,NC
-0.735,4921971,NC
-0.745,4921972,NC
-0.735,4921973,NC
-0.73,4921974,NC
-0.73,4921975,NC
-0.745,4921976,NC
-0.765,4921977,NC
-0.76,4921978,NC
-0.765,4921979,NC
-0.775,4921980,NC
-0.765,4921981,NC
-0.785,4921982,NC
-0.79,4921983,NC
-0.785,4921984,NC
-0.79,4921985,NC
-0.785,4921986,NC
-0.81,4921987,NC
-0.81,4921988,NC
-0.81,4921989,NC
-0.81,4921990,NC
-0.8,4921991,NC
-0.805,4921992,NC
-0.805,4921993,NC
-0.81,4921994,NC
-0.83,4921995,NC
-0.825,4921996,NC
-0.81,4921997,NC
-0.805,4921998,NC
-0.805,4921999,NC
-0.815,4922000,NC
-0.835,4922001,NC
-0.845,4922002,NC
-0.855,4922003,NC
-0.845,4922004,NC
-0.84,4922005,NC
-0.845,4922006,NC
-0.86,4922007,NC
-0.84,4922008,NC
-0.835,4922009,NC
-0.835,4922010,NC
-0.845,4922011,NC
-0.87,4922012,NC
-0.88,4922013,NC
-0.875,4922014,NC
-0.885,4922015,NC
-0.885,4922016,NC
-0.89,4922017,NC
-0.895,4922018,NC
-0.91,4922019,NC
-0.91,4922020,NC
-0.9,4922021,NC
-0.9,4922022,NC
-0.91,4922023,NC
-0.935,4922024,NC
-0.945,4922025,NC
-0.965,4922026,NC
-0.95,4922027,NC
-0.93,4922028,NC
-0.93,4922029,NC
-0.96,4922030,NC
-0.98,4922031,NC
-1.0,4922032,NC
-0.975,4922033,NC
-0.965,4922034,NC
-0.97,4922035,NC
-1.0,4922036,NC
-1.015,4922037,NC
-1.005,4922038,NC
-1.0,4922039,NC
-0.99,4922040,NC
-0.995,4922041,NC
-1.005,4922042,NC
-1.015,4922043,NC
-1.01,4922044,NC
-1.015,4922045,NC
-1.01,4922046,NC
-1.0,4922047,NC
-1.03,4922048,NC
-1.045,4922049,NC
-1.05,4922050,NC
-1.04,4922051,NC
-1.025,4922052,NC
-1.025,4922053,NC
-1.045,4922054,NC
-1.055,4922055,NC
-1.055,4922056,NC
-1.06,4922057,NC
-1.05,4922058,NC
-1.055,4922059,NC
-1.07,4922060,NC
-1.08,4922061,NC
-1.085,4922062,NC
-1.07,4922063,NC
-1.06,4922064,NC
-1.055,4922065,NC
-1.06,4922066,NC
-1.065,4922067,NC
-1.045,4922068,NC
-1.035,4922069,NC
-1.03,4922070,NC
-1.005,4922071,NC
-0.985,4922072,NC
-0.97,4922073,NC
-0.945,4922074,NC
-0.92,4922075,NC
-0.88,4922076,NC
-0.855,4922077,NC
-0.855,4922078,NC
-0.845,4922079,NC
-0.84,4922080,NC
-0.795,4922081,NC
-0.755,4922082,NC
-0.73,4922083,NC
-0.705,4922084,NC
-0.715,4922085,NC
-0.705,4922086,NC
-0.685,4922087,NC
-0.64,4922088,NC
-0.515,4922089,NC
-0.235,4922090,NC
0.295,4922091,NC
0.93,4922092,NC
1.435,4922093,NC
1.495,4922094,NC
1.295,4922095,NC
1.09,4922096,NC
0.99,4922097,B
0.9,4922098,NC
0.795,4922099,NC
0.66,4922100,NC
0.515,4922101,NC
0.385,4922102,NC
0.26,4922103,NC
0.145,4922104,NC
0.035,4922105,NC
-0.095,4922106,NC
-0.235,4922107,NC
-0.405,4922108,NC
-0.57,4922109,NC
-0.725,4922110,NC
-0.88,4922111,NC
-1.005,4922112,NC
-1.16,4922113,NC
-1.31,4922114,NC
-1.46,4922115,NC
-1.585,4922116,NC
-1.73,4922117,NC
-1.875,4922118,NC
-2.02,4922119,NC
-2.135,4922120,NC
-2.255,4922121,NC
-2.335,4922122,NC
-2.385,4922123,NC
-2.435,4922124,NC
-2.49,4922125,NC
-2.55,4922126,NC
-2.6,4922127,NC
-2.625,4922128,NC
-2.68,4922129,NC
-2.75,4922130,NC
-2.82,4922131,NC
-2.88,4922132,NC
-2.925,4922133,NC
-2.97,4922134,NC
-3.0,4922135,NC
-3.02,4922136,NC
-3.03,4922137,NC
-3.005,4922138,NC
-2.95,4922139,NC
-2.865,4922140,NC
-2.755,4922141,NC
-2.62,4922142,NC
-2.495,4922143,NC
-2.37,4922144,NC
-2.285,4922145,NC
-2.22,4922146,NC
-2.17,4922147,NC
-2.105,4922148,NC
-2.065,4922149,NC
-2.06,4922150,NC
-2.045,4922151,NC
-2.025,4922152,NC
-2.0,4922153,NC
-1.975,4922154,NC
-1.955,4922155,NC
-1.955,4922156,NC
-1.925,4922157,NC
-1.85,4922158,NC
-1.785,4922159,NC
-1.735,4922160,NC
-1.705,4922161,NC
-1.675,4922162,NC
-1.635,4922163,NC
-1.6,4922164,NC
-1.555,4922165,NC
-1.48,4922166,NC
-1.415,4922167,NC
-1.33,4922168,NC
-1.275,4922169,NC
-1.22,4922170,NC
-1.16,4922171,NC
-1.095,4922172,NC
-1.055,4922173,NC
-1.05,4922174,NC
-1.05,4922175,NC
-1.025,4922176,NC
-1.01,4922177,NC
-0.975,4922178,NC
-0.965,4922179,NC
-0.955,4922180,NC
-0.94,4922181,NC
-0.935,4922182,NC
-0.91,4922183,NC
-0.885,4922184,NC
-0.865,4922185,NC
-0.84,4922186,NC
-0.84,4922187,NC
-0.805,4922188,NC
-0.775,4922189,NC
-0.745,4922190,NC
-0.72,4922191,NC
-0.7,4922192,NC
-0.69,4922193,NC
-0.66,4922194,NC
-0.62,4922195,NC
-0.585,4922196,NC
-0.555,4922197,NC
-0.53,4922198,NC
-0.51,4922199,NC
-0.48,4922200,NC
-0.445,4922201,NC
-0.42,4922202,NC
-0.385,4922203,NC
