channel_0,sample #,type
0.245,23855964,B
0.19,23855965,NC
0.115,23855966,NC
0.005,23855967,NC
-0.115,23855968,NC
-0.225,23855969,NC
-0.34,23855970,NC
-0.435,23855971,NC
-0.535,23855972,NC
-0.67,23855973,NC
-0.825,23855974,NC
-0.95,23855975,NC
-1.065,23855976,NC
-1.185,23855977,NC
-1.315,23855978,NC
-1.45,23855979,NC
-1.59,23855980,NC
-1.695,23855981,NC
-1.775,23855982,NC
-1.84,23855983,NC
-1.915,23855984,NC
-2.005,23855985,NC
-2.095,23855986,NC
-2.155,23855987,NC
-2.185,23855988,NC
-2.2,23855989,NC
-2.205,23855990,NC
-2.215,23855991,NC
-2.215,23855992,NC
-2.195,23855993,NC
-2.145,23855994,NC
-2.1,23855995,NC
-2.02,23855996,NC
-1.93,23855997,NC
-1.84,23855998,NC
-1.705,23855999,NC
-1.545,23856000,NC
-1.38,23856001,NC
-1.26,23856002,NC
-1.18,23856003,NC
-1.135,23856004,NC
-1.12,23856005,NC
-1.075,23856006,NC
-1.015,23856007,NC
-0.945,23856008,NC
-0.885,23856009,NC
-0.835,23856010,NC
-0.77,23856011,NC
-0.705,23856012,NC
-0.615,23856013,NC
-0.54,23856014,NC
-0.48,23856015,NC
-0.435,23856016,NC
-0.39,23856017,NC
-0.345,23856018,NC
-0.265,23856019,NC
-0.225,23856020,NC
-0.205,23856021,NC
-0.19,23856022,NC
-0.185,23856023,NC
-0.16,23856024,NC
-0.13,23856025,NC
-0.1,23856026,NC
-0.1,23856027,NC
-0.11,23856028,NC
-0.1,23856029,NC
-0.09,23856030,NC
-0.065,23856031,NC
-0.06,23856032,NC
-0.06,23856033,NC
-0.05,23856034,NC
-0.065,23856035,NC
-0.045,23856036,NC
-0.035,23856037,NC
-0.015,23856038,NC
-0.02,23856039,NC
-0.02,23856040,NC
-0.015,23856041,NC
0.0,23856042,NC
0.035,23856043,NC
0.05,23856044,NC
0.05,23856045,NC
0.055,23856046,NC
0.07,23856047,NC
0.1,23856048,NC
0.12,23856049,NC
0.135,23856050,NC
0.125,23856051,NC
0.13,23856052,NC
0.115,23856053,NC
0.135,23856054,NC
0.165,23856055,NC
0.19,23856056,NC
0.2,23856057,NC
0.21,23856058,NC
0.205,23856059,NC
0.24,23856060,NC
0.28,23856061,NC
0.31,23856062,NC
0.32,23856063,NC
0.345,23856064,NC
