channel_0,sample #,type
0.7,1746625,B
0.42,1746626,NC
0.205,1746627,NC
0.13,1746628,NC
0.115,1746629,NC
0.12,1746630,NC
0.1,1746631,NC
0.1,1746632,NC
0.115,1746633,NC
0.115,1746634,NC
0.12,1746635,NC
0.12,1746636,NC
0.11,1746637,NC
0.11,1746638,NC
0.095,1746639,NC
0.1,1746640,NC
0.095,1746641,NC
0.095,1746642,NC
0.09,1746643,NC
0.08,1746644,NC
0.06,1746645,NC
0.05,1746646,NC
0.01,1746647,NC
-0.025,1746648,NC
-0.1,1746649,NC
-0.15,1746650,NC
-0.195,1746651,NC
-0.24,1746652,NC
-0.32,1746653,NC
-0.385,1746654,NC
-0.475,1746655,NC
-0.54,1746656,NC
-0.56,1746657,NC
-0.54,1746658,NC
-0.515,1746659,NC
-0.475,1746660,NC
-0.47,1746661,NC
-0.435,1746662,NC
-0.42,1746663,NC
-0.42,1746664,NC
-0.42,1746665,NC
-0.435,1746666,NC
-0.43,1746667,NC
-0.425,1746668,NC
-0.39,1746669,NC
-0.355,1746670,NC
-0.345,1746671,NC
-0.325,1746672,NC
-0.325,1746673,NC
-0.33,1746674,NC
-0.335,1746675,NC
-0.345,1746676,NC
-0.355,1746677,NC
-0.38,1746678,NC
-0.385,1746679,NC
-0.39,1746680,NC
-0.38,1746681,NC
-0.365,1746682,NC
-0.36,1746683,NC
-0.355,1746684,NC
-0.37,1746685,NC
-0.37,1746686,NC
-0.355,1746687,NC
-0.36,1746688,NC
-0.36,1746689,NC
-0.36,1746690,NC
-0.37,1746691,NC
-0.37,1746692,NC
-0.36,1746693,NC
-0.35,1746694,NC
-0.35,1746695,NC
-0.365,1746696,NC
-0.37,1746697,NC
-0.365,1746698,NC
-0.375,1746699,NC
-0.36,1746700,NC
-0.375,1746701,NC
-0.37,1746702,NC
-0.375,1746703,NC
-0.375,1746704,NC
-0.38,1746705,NC
-0.365,1746706,NC
-0.37,1746707,NC
-0.39,1746708,NC
-0.385,1746709,NC
-0.385,1746710,NC
-0.375,1746711,NC
