channel_0,sample #,type
1.225,5059524,B
1.16,5059525,NC
1.07,5059526,NC
0.975,5059527,NC
0.895,5059528,NC
0.795,5059529,NC
0.7,5059530,NC
0.61,5059531,NC
0.515,5059532,NC
0.395,5059533,NC
0.29,5059534,NC
0.17,5059535,NC
0.025,5059536,NC
-0.1,5059537,NC
-0.25,5059538,NC
-0.42,5059539,NC
-0.61,5059540,NC
-0.795,5059541,NC
-0.98,5059542,NC
-1.165,5059543,NC
-1.35,5059544,NC
-1.515,5059545,NC
-1.675,5059546,NC
-1.81,5059547,NC
-1.91,5059548,NC
-1.985,5059549,NC
-2.05,5059550,NC
-2.085,5059551,NC
-2.125,5059552,NC
-2.18,5059553,NC
-2.28,5059554,NC
-2.39,5059555,NC
-2.46,5059556,NC
-2.505,5059557,NC
-2.54,5059558,NC
-2.56,5059559,NC
-2.615,5059560,NC
-2.64,5059561,NC
-2.605,5059562,NC
-2.5,5059563,NC
-2.35,5059564,NC
-2.18,5059565,NC
-2.005,5059566,NC
-1.84,5059567,NC
-1.675,5059568,NC
-1.54,5059569,NC
-1.44,5059570,NC
-1.395,5059571,NC
-1.355,5059572,NC
-1.315,5059573,NC
-1.28,5059574,NC
-1.235,5059575,NC
-1.195,5059576,NC
-1.175,5059577,NC
-1.17,5059578,NC
-1.14,5059579,NC
-1.115,5059580,NC
-1.045,5059581,NC
-0.98,5059582,NC
-0.93,5059583,NC
-0.905,5059584,NC
-0.86,5059585,NC
-0.81,5059586,NC
-0.735,5059587,NC
-0.64,5059588,NC
-0.545,5059589,NC
-0.46,5059590,NC
-0.385,5059591,NC
-0.325,5059592,NC
-0.27,5059593,NC
-0.205,5059594,NC
-0.165,5059595,NC
-0.105,5059596,NC
-0.075,5059597,NC
-0.07,5059598,NC
-0.045,5059599,NC
-0.015,5059600,NC
0.015,5059601,NC
0.06,5059602,NC
0.09,5059603,NC
0.115,5059604,NC
0.18,5059605,NC
0.23,5059606,NC
0.29,5059607,NC
0.32,5059608,NC
0.38,5059609,NC
0.415,5059610,NC
0.465,5059611,NC
0.525,5059612,NC
0.585,5059613,NC
0.625,5059614,NC
0.64,5059615,NC
0.645,5059616,NC
0.685,5059617,NC
0.735,5059618,NC
0.765,5059619,NC
0.79,5059620,NC
0.8,5059621,NC
0.81,5059622,NC
0.845,5059623,NC
0.875,5059624,NC
0.91,5059625,NC
0.935,5059626,NC
0.95,5059627,NC
0.945,5059628,NC
0.935,5059629,NC
0.955,5059630,NC
0.97,5059631,NC
0.985,5059632,NC
0.985,5059633,NC
0.98,5059634,NC
0.97,5059635,NC
0.96,5059636,NC
0.94,5059637,NC
0.905,5059638,NC
0.855,5059639,NC
0.82,5059640,NC
0.805,5059641,NC
0.785,5059642,NC
0.785,5059643,NC
0.745,5059644,NC
0.695,5059645,NC
0.655,5059646,NC
0.61,5059647,NC
0.58,5059648,NC
0.555,5059649,NC
0.515,5059650,NC
0.485,5059651,NC
0.445,5059652,NC
0.415,5059653,NC
0.375,5059654,NC
0.33,5059655,NC
0.28,5059656,NC
0.23,5059657,NC
0.185,5059658,NC
0.13,5059659,NC
0.095,5059660,NC
0.06,5059661,NC
-0.02,5059662,NC
-0.075,5059663,NC
-0.155,5059664,NC
-0.195,5059665,NC
-0.24,5059666,NC
-0.27,5059667,NC
-0.305,5059668,NC
-0.34,5059669,NC
-0.39,5059670,NC
-0.42,5059671,NC
-0.455,5059672,NC
-0.49,5059673,NC
-0.535,5059674,NC
-0.565,5059675,NC
-0.6,5059676,NC
-0.625,5059677,NC
-0.635,5059678,NC
-0.645,5059679,NC
-0.65,5059680,NC
-0.665,5059681,NC
-0.7,5059682,NC
-0.715,5059683,NC
-0.715,5059684,NC
-0.72,5059685,NC
-0.725,5059686,NC
-0.745,5059687,NC
-0.76,5059688,NC
-0.74,5059689,NC
-0.75,5059690,NC
-0.755,5059691,NC
-0.76,5059692,NC
-0.76,5059693,NC
-0.775,5059694,NC
-0.755,5059695,NC
-0.76,5059696,NC
-0.76,5059697,NC
-0.76,5059698,NC
-0.755,5059699,NC
-0.76,5059700,NC
-0.75,5059701,NC
-0.76,5059702,NC
-0.745,5059703,NC
-0.76,5059704,NC
-0.775,5059705,NC
-0.77,5059706,NC
-0.755,5059707,NC
-0.725,5059708,NC
-0.725,5059709,NC
-0.735,5059710,NC
-0.775,5059711,NC
-0.785,5059712,NC
-0.775,5059713,NC
-0.77,5059714,NC
-0.75,5059715,NC
-0.76,5059716,NC
-0.765,5059717,NC
-0.755,5059718,NC
-0.755,5059719,NC
-0.735,5059720,NC
-0.73,5059721,NC
-0.715,5059722,NC
-0.73,5059723,NC
-0.755,5059724,NC
-0.75,5059725,NC
-0.75,5059726,NC
-0.73,5059727,NC
-0.715,5059728,NC
-0.7,5059729,NC
-0.73,5059730,NC
-0.725,5059731,NC
-0.735,5059732,NC
-0.715,5059733,NC
-0.72,5059734,NC
-0.735,5059735,NC
-0.74,5059736,NC
-0.725,5059737,NC
-0.7,5059738,NC
-0.69,5059739,NC
-0.695,5059740,NC
-0.71,5059741,NC
-0.73,5059742,NC
-0.735,5059743,NC
-0.72,5059744,NC
-0.715,5059745,NC
-0.72,5059746,NC
-0.735,5059747,NC
-0.745,5059748,NC
-0.735,5059749,NC
-0.715,5059750,NC
-0.705,5059751,NC
-0.705,5059752,NC
-0.71,5059753,NC
-0.72,5059754,NC
-0.72,5059755,NC
-0.7,5059756,NC
-0.69,5059757,NC
-0.68,5059758,NC
-0.69,5059759,NC
-0.725,5059760,NC
-0.74,5059761,NC
-0.735,5059762,NC
-0.715,5059763,NC
-0.71,5059764,NC
-0.715,5059765,NC
-0.72,5059766,NC
-0.715,5059767,NC
-0.72,5059768,NC
-0.69,5059769,NC
-0.68,5059770,NC
-0.675,5059771,NC
-0.685,5059772,NC
-0.68,5059773,NC
-0.66,5059774,NC
-0.665,5059775,NC
-0.65,5059776,NC
-0.66,5059777,NC
-0.685,5059778,NC
-0.695,5059779,NC
-0.705,5059780,NC
-0.7,5059781,NC
-0.68,5059782,NC
-0.66,5059783,NC
-0.675,5059784,NC
-0.67,5059785,NC
-0.665,5059786,NC
-0.64,5059787,NC
-0.64,5059788,NC
-0.64,5059789,NC
-0.645,5059790,NC
-0.645,5059791,NC
-0.645,5059792,NC
-0.645,5059793,NC
-0.65,5059794,NC
-0.64,5059795,NC
-0.64,5059796,NC
-0.625,5059797,NC
-0.605,5059798,NC
-0.6,5059799,NC
-0.585,5059800,NC
-0.585,5059801,NC
-0.585,5059802,NC
-0.58,5059803,NC
-0.585,5059804,NC
-0.6,5059805,NC
-0.595,5059806,NC
-0.585,5059807,NC
-0.57,5059808,NC
-0.55,5059809,NC
-0.505,5059810,NC
-0.455,5059811,NC
-0.38,5059812,NC
-0.215,5059813,NC
0.13,5059814,NC
0.72,5059815,NC
1.34,5059816,NC
1.695,5059817,NC
1.67,5059818,NC
1.46,5059819,NC
1.285,5059820,B
1.185,5059821,NC
1.13,5059822,NC
1.07,5059823,NC
0.97,5059824,NC
0.87,5059825,NC
0.775,5059826,NC
0.68,5059827,NC
0.615,5059828,NC
0.56,5059829,NC
0.455,5059830,NC
0.345,5059831,NC
0.205,5059832,NC
0.075,5059833,NC
-0.06,5059834,NC
-0.195,5059835,NC
-0.37,5059836,NC
-0.545,5059837,NC
-0.715,5059838,NC
-0.89,5059839,NC
-1.075,5059840,NC
-1.245,5059841,NC
-1.445,5059842,NC
-1.635,5059843,NC
-1.82,5059844,NC
-1.92,5059845,NC
-1.985,5059846,NC
-2.02,5059847,NC
-2.055,5059848,NC
-2.095,5059849,NC
-2.16,5059850,NC
-2.235,5059851,NC
-2.32,5059852,NC
-2.39,5059853,NC
-2.44,5059854,NC
-2.48,5059855,NC
-2.535,5059856,NC
-2.56,5059857,NC
-2.535,5059858,NC
-2.445,5059859,NC
-2.275,5059860,NC
-2.05,5059861,NC
-1.815,5059862,NC
-1.535,5059863,NC
-1.32,5059864,NC
-1.195,5059865,NC
-1.16,5059866,NC
-1.14,5059867,NC
-1.11,5059868,NC
-1.04,5059869,NC
-0.97,5059870,NC
-0.905,5059871,NC
-0.86,5059872,NC
-0.84,5059873,NC
-0.84,5059874,NC
-0.825,5059875,NC
-0.8,5059876,NC
-0.745,5059877,NC
-0.705,5059878,NC
-0.645,5059879,NC
-0.595,5059880,NC
-0.54,5059881,NC
-0.495,5059882,NC
-0.44,5059883,NC
-0.4,5059884,NC
-0.35,5059885,NC
-0.315,5059886,NC
-0.28,5059887,NC
-0.225,5059888,NC
-0.155,5059889,NC
-0.085,5059890,NC
-0.03,5059891,NC
0.0,5059892,NC
0.015,5059893,NC
0.015,5059894,NC
0.025,5059895,NC
0.045,5059896,NC
0.065,5059897,NC
0.1,5059898,NC
0.145,5059899,NC
0.185,5059900,NC
0.215,5059901,NC
0.25,5059902,NC
0.265,5059903,NC
0.285,5059904,NC
0.3,5059905,NC
0.34,5059906,NC
0.375,5059907,NC
0.42,5059908,NC
0.46,5059909,NC
0.48,5059910,NC
0.54,5059911,NC
0.595,5059912,NC
0.63,5059913,NC
0.64,5059914,NC
0.67,5059915,NC
0.695,5059916,NC
0.745,5059917,NC
0.81,5059918,NC
0.84,5059919,NC
0.88,5059920,NC
0.915,5059921,NC
0.945,5059922,NC
0.975,5059923,NC
1.005,5059924,NC
1.025,5059925,NC
1.035,5059926,NC
1.05,5059927,NC
1.05,5059928,NC
1.055,5059929,NC
1.095,5059930,NC
1.105,5059931,NC
1.115,5059932,NC
1.095,5059933,NC
1.08,5059934,NC
1.07,5059935,NC
1.07,5059936,NC
1.065,5059937,NC
1.04,5059938,NC
1.0,5059939,NC
0.96,5059940,NC
0.94,5059941,NC
0.905,5059942,NC
0.87,5059943,NC
0.825,5059944,NC
0.77,5059945,NC
0.725,5059946,NC
0.68,5059947,NC
0.645,5059948,NC
0.615,5059949,NC
0.565,5059950,NC
0.51,5059951,NC
0.445,5059952,NC
0.4,5059953,NC
0.35,5059954,NC
0.285,5059955,NC
0.215,5059956,NC
0.13,5059957,NC
