channel_0,sample #,type
-1.91,4948786,V
-1.84,4948787,NC
-1.73,4948788,NC
-1.575,4948789,NC
-1.35,4948790,NC
-1.09,4948791,NC
-0.84,4948792,NC
-0.6,4948793,NC
-0.345,4948794,NC
-0.1,4948795,NC
0.08,4948796,NC
0.15,4948797,NC
0.13,4948798,NC
0.11,4948799,NC
0.1,4948800,NC
0.115,4948801,NC
0.14,4948802,NC
0.18,4948803,NC
0.23,4948804,NC
0.265,4948805,NC
0.295,4948806,NC
0.295,4948807,NC
0.305,4948808,NC
0.315,4948809,NC
0.305,4948810,NC
0.305,4948811,NC
0.29,4948812,NC
0.26,4948813,NC
0.255,4948814,NC
0.26,4948815,NC
0.255,4948816,NC
0.24,4948817,NC
0.225,4948818,NC
0.2,4948819,NC
0.195,4948820,NC
0.185,4948821,NC
0.18,4948822,NC
0.175,4948823,NC
0.17,4948824,NC
0.165,4948825,NC
0.18,4948826,NC
0.195,4948827,NC
0.19,4948828,NC
0.18,4948829,NC
0.185,4948830,NC
0.185,4948831,NC
0.205,4948832,NC
0.225,4948833,NC
0.25,4948834,NC
0.265,4948835,NC
0.275,4948836,NC
0.3,4948837,NC
0.315,4948838,NC
0.335,4948839,NC
0.35,4948840,NC
0.36,4948841,NC
0.37,4948842,NC
0.37,4948843,NC
0.395,4948844,NC
0.405,4948845,NC
0.43,4948846,NC
0.44,4948847,NC
0.455,4948848,NC
0.46,4948849,NC
0.485,4948850,NC
0.5,4948851,NC
0.495,4948852,NC
0.5,4948853,NC
0.49,4948854,NC
0.49,4948855,NC
0.49,4948856,NC
0.485,4948857,NC
0.49,4948858,NC
0.48,4948859,NC
0.48,4948860,NC
0.47,4948861,NC
0.47,4948862,NC
0.45,4948863,NC
0.44,4948864,NC
0.4,4948865,NC
0.4,4948866,NC
0.36,4948867,NC
0.36,4948868,NC
0.335,4948869,NC
0.31,4948870,NC
0.275,4948871,NC
0.245,4948872,NC
0.205,4948873,NC
0.175,4948874,NC
0.155,4948875,NC
0.12,4948876,NC
0.095,4948877,NC
0.05,4948878,NC
0.015,4948879,NC
-0.015,4948880,NC
-0.04,4948881,NC
-0.06,4948882,NC
-0.095,4948883,NC
-0.135,4948884,NC
-0.17,4948885,NC
-0.2,4948886,NC
-0.205,4948887,NC
-0.225,4948888,NC
-0.25,4948889,NC
-0.28,4948890,NC
-0.295,4948891,NC
