channel_0,sample #,type
0.595,1673664,B
0.285,1673665,NC
0.095,1673666,NC
0.075,1673667,NC
0.105,1673668,NC
0.135,1673669,NC
0.15,1673670,NC
0.15,1673671,NC
0.16,1673672,NC
0.155,1673673,NC
0.15,1673674,NC
0.15,1673675,NC
0.14,1673676,NC
0.13,1673677,NC
0.12,1673678,NC
0.115,1673679,NC
0.095,1673680,NC
0.07,1673681,NC
0.03,1673682,NC
0.01,1673683,NC
-0.055,1673684,NC
-0.13,1673685,NC
-0.19,1673686,NC
-0.25,1673687,NC
-0.295,1673688,NC
-0.38,1673689,NC
-0.48,1673690,NC
-0.565,1673691,NC
-0.655,1673692,NC
-0.665,1673693,NC
-0.635,1673694,NC
-0.58,1673695,NC
-0.545,1673696,NC
-0.525,1673697,NC
-0.52,1673698,NC
-0.5,1673699,NC
-0.5,1673700,NC
-0.48,1673701,NC
-0.475,1673702,NC
-0.46,1673703,NC
-0.435,1673704,NC
-0.39,1673705,NC
-0.345,1673706,NC
-0.305,1673707,NC
-0.32,1673708,NC
-0.345,1673709,NC
-0.375,1673710,NC
-0.395,1673711,NC
-0.405,1673712,NC
-0.42,1673713,NC
-0.43,1673714,NC
-0.43,1673715,NC
-0.435,1673716,NC
-0.415,1673717,NC
-0.425,1673718,NC
-0.42,1673719,NC
-0.435,1673720,NC
-0.455,1673721,NC
-0.46,1673722,NC
-0.46,1673723,NC
-0.45,1673724,NC
-0.445,1673725,NC
-0.455,1673726,NC
-0.455,1673727,NC
-0.475,1673728,NC
-0.475,1673729,NC
-0.47,1673730,NC
-0.465,1673731,NC
-0.485,1673732,NC
-0.5,1673733,NC
-0.51,1673734,NC
-0.51,1673735,NC
-0.495,1673736,NC
-0.495,1673737,NC
-0.5,1673738,NC
-0.51,1673739,NC
-0.525,1673740,NC
-0.535,1673741,NC
-0.53,1673742,NC
-0.52,1673743,NC
-0.53,1673744,NC
-0.54,1673745,NC
-0.57,1673746,NC
-0.56,1673747,NC
-0.545,1673748,NC
-0.54,1673749,NC
-0.53,1673750,NC
-0.545,1673751,NC
-0.545,1673752,NC
-0.53,1673753,NC
-0.525,1673754,NC
-0.52,1673755,NC
-0.51,1673756,NC
-0.515,1673757,NC
-0.52,1673758,NC
-0.495,1673759,NC
-0.49,1673760,NC
-0.475,1673761,NC
-0.455,1673762,NC
-0.465,1673763,NC
-0.465,1673764,NC
-0.445,1673765,NC
-0.42,1673766,NC
-0.4,1673767,NC
-0.38,1673768,NC
-0.37,1673769,NC
-0.38,1673770,NC
-0.35,1673771,NC
-0.325,1673772,NC
-0.3,1673773,NC
-0.295,1673774,NC
-0.29,1673775,NC
-0.275,1673776,NC
-0.26,1673777,NC
-0.245,1673778,NC
-0.23,1673779,NC
-0.215,1673780,NC
-0.22,1673781,NC
-0.23,1673782,NC
-0.22,1673783,NC
-0.21,1673784,NC
-0.205,1673785,NC
-0.205,1673786,NC
-0.215,1673787,NC
-0.225,1673788,NC
-0.22,1673789,NC
-0.215,1673790,NC
-0.225,1673791,NC
-0.22,1673792,NC
-0.25,1673793,NC
-0.26,1673794,NC
-0.26,1673795,NC
-0.25,1673796,NC
-0.255,1673797,NC
-0.26,1673798,NC
-0.285,1673799,NC
-0.27,1673800,NC
-0.29,1673801,NC
-0.28,1673802,NC
-0.275,1673803,NC
-0.29,1673804,NC
-0.305,1673805,NC
-0.32,1673806,NC
-0.31,1673807,NC
-0.31,1673808,NC
-0.3,1673809,NC
-0.305,1673810,NC
-0.325,1673811,NC
-0.325,1673812,NC
-0.32,1673813,NC
-0.31,1673814,NC
-0.31,1673815,NC
-0.31,1673816,NC
-0.32,1673817,NC
-0.335,1673818,NC
-0.315,1673819,NC
-0.32,1673820,NC
-0.31,1673821,NC
-0.31,1673822,NC
-0.33,1673823,NC
-0.33,1673824,NC
-0.32,1673825,NC
-0.32,1673826,NC
-0.32,1673827,NC
-0.315,1673828,NC
-0.32,1673829,NC
-0.33,1673830,NC
-0.32,1673831,NC
-0.33,1673832,NC
-0.325,1673833,NC
-0.315,1673834,NC
-0.325,1673835,NC
-0.325,1673836,NC
-0.34,1673837,NC
-0.315,1673838,NC
-0.32,1673839,NC
-0.315,1673840,NC
-0.325,1673841,NC
-0.35,1673842,NC
-0.35,1673843,NC
-0.335,1673844,NC
-0.345,1673845,NC
-0.34,1673846,NC
-0.345,1673847,NC
-0.36,1673848,NC
-0.355,1673849,NC
-0.335,1673850,NC
-0.36,1673851,NC
-0.34,1673852,NC
-0.35,1673853,NC
-0.36,1673854,NC
-0.36,1673855,NC
-0.355,1673856,NC
-0.345,1673857,NC
-0.37,1673858,NC
-0.38,1673859,NC
-0.38,1673860,NC
-0.38,1673861,NC
-0.365,1673862,NC
-0.365,1673863,NC
-0.355,1673864,NC
-0.375,1673865,NC
-0.375,1673866,NC
-0.375,1673867,NC
-0.37,1673868,NC
-0.37,1673869,NC
