channel_0,sample #,type
0.555,24032441,B
0.47,24032442,NC
0.405,24032443,NC
0.31,24032444,NC
0.21,24032445,NC
0.085,24032446,NC
-0.03,24032447,NC
-0.145,24032448,NC
-0.255,24032449,NC
-0.38,24032450,NC
-0.535,24032451,NC
-0.705,24032452,NC
-0.88,24032453,NC
-1.055,24032454,NC
-1.185,24032455,NC
-1.295,24032456,NC
-1.395,24032457,NC
-1.51,24032458,NC
-1.6,24032459,NC
-1.675,24032460,NC
-1.74,24032461,NC
-1.78,24032462,NC
-1.81,24032463,NC
-1.83,24032464,NC
-1.85,24032465,NC
-1.835,24032466,NC
-1.78,24032467,NC
-1.745,24032468,NC
-1.705,24032469,NC
-1.675,24032470,NC
-1.605,24032471,NC
-1.51,24032472,NC
-1.375,24032473,NC
-1.215,24032474,NC
-1.085,24032475,NC
-1.0,24032476,NC
-0.955,24032477,NC
-0.945,24032478,NC
-0.92,24032479,NC
-0.87,24032480,NC
-0.82,24032481,NC
-0.765,24032482,NC
-0.725,24032483,NC
-0.66,24032484,NC
-0.59,24032485,NC
-0.51,24032486,NC
-0.435,24032487,NC
-0.365,24032488,NC
-0.33,24032489,NC
-0.26,24032490,NC
-0.18,24032491,NC
-0.115,24032492,NC
-0.07,24032493,NC
-0.05,24032494,NC
-0.03,24032495,NC
-0.01,24032496,NC
0.025,24032497,NC
0.06,24032498,NC
0.06,24032499,NC
0.065,24032500,NC
0.055,24032501,NC
0.06,24032502,NC
0.09,24032503,NC
0.115,24032504,NC
0.115,24032505,NC
0.11,24032506,NC
0.11,24032507,NC
0.1,24032508,NC
0.125,24032509,NC
0.16,24032510,NC
0.145,24032511,NC
0.15,24032512,NC
0.14,24032513,NC
0.155,24032514,NC
0.185,24032515,NC
0.2,24032516,NC
0.205,24032517,NC
0.21,24032518,NC
0.205,24032519,NC
0.21,24032520,NC
0.23,24032521,NC
0.25,24032522,NC
0.27,24032523,NC
0.26,24032524,NC
0.26,24032525,NC
0.285,24032526,NC
0.315,24032527,NC
0.36,24032528,NC
0.38,24032529,NC
0.385,24032530,NC
0.39,24032531,NC
0.395,24032532,NC
0.43,24032533,NC
0.47,24032534,NC
0.48,24032535,NC
0.495,24032536,NC
0.5,24032537,NC
0.515,24032538,NC
0.55,24032539,NC
0.59,24032540,NC
0.61,24032541,NC
0.64,24032542,NC
0.635,24032543,NC
0.655,24032544,NC
0.685,24032545,NC
0.705,24032546,NC
0.735,24032547,NC
0.755,24032548,NC
0.765,24032549,NC
0.785,24032550,NC
0.82,24032551,NC
0.86,24032552,NC
0.87,24032553,NC
0.89,24032554,NC
0.875,24032555,NC
0.88,24032556,NC
0.89,24032557,NC
0.915,24032558,NC
0.925,24032559,NC
0.93,24032560,NC
0.91,24032561,NC
0.9,24032562,NC
0.9,24032563,NC
0.89,24032564,NC
0.88,24032565,NC
0.86,24032566,NC
0.83,24032567,NC
0.805,24032568,NC
0.785,24032569,NC
0.76,24032570,NC
0.745,24032571,NC
0.695,24032572,NC
0.65,24032573,NC
0.62,24032574,NC
0.61,24032575,NC
0.59,24032576,NC
0.565,24032577,NC
0.505,24032578,NC
0.465,24032579,NC
0.42,24032580,NC
0.4,24032581,NC
0.385,24032582,NC
0.33,24032583,NC
0.295,24032584,NC
0.225,24032585,NC
0.19,24032586,NC
0.18,24032587,NC
0.16,24032588,NC
0.13,24032589,NC
0.095,24032590,NC
0.045,24032591,NC
0.02,24032592,NC
0.005,24032593,NC
-0.005,24032594,NC
-0.015,24032595,NC
-0.05,24032596,NC
-0.07,24032597,NC
-0.095,24032598,NC
-0.09,24032599,NC
-0.09,24032600,NC
-0.105,24032601,NC
-0.13,24032602,NC
-0.145,24032603,NC
-0.15,24032604,NC
-0.145,24032605,NC
-0.16,24032606,NC
-0.15,24032607,NC
-0.18,24032608,NC
-0.175,24032609,NC
-0.185,24032610,NC
-0.18,24032611,NC
-0.165,24032612,NC
-0.17,24032613,NC
-0.165,24032614,NC
-0.195,24032615,NC
-0.205,24032616,NC
-0.215,24032617,NC
-0.185,24032618,NC
-0.175,24032619,NC
-0.19,24032620,NC
-0.185,24032621,NC
-0.185,24032622,NC
-0.16,24032623,NC
-0.14,24032624,NC
-0.135,24032625,NC
-0.14,24032626,NC
-0.16,24032627,NC
-0.155,24032628,NC
-0.15,24032629,NC
-0.14,24032630,NC
-0.145,24032631,NC
-0.145,24032632,NC
-0.175,24032633,NC
-0.16,24032634,NC
-0.15,24032635,NC
-0.13,24032636,NC
-0.15,24032637,NC
-0.175,24032638,NC
-0.2,24032639,NC
-0.195,24032640,NC
-0.185,24032641,NC
-0.18,24032642,NC
-0.185,24032643,NC
-0.215,24032644,NC
-0.22,24032645,NC
-0.22,24032646,NC
-0.2,24032647,NC
-0.19,24032648,NC
-0.21,24032649,NC
-0.23,24032650,NC
-0.24,24032651,NC
-0.23,24032652,NC
-0.21,24032653,NC
-0.195,24032654,NC
-0.195,24032655,NC
-0.21,24032656,NC
-0.235,24032657,NC
-0.23,24032658,NC
-0.23,24032659,NC
-0.22,24032660,NC
-0.23,24032661,NC
-0.245,24032662,NC
-0.26,24032663,NC
-0.285,24032664,NC
-0.28,24032665,NC
-0.26,24032666,NC
-0.265,24032667,NC
-0.27,24032668,NC
-0.275,24032669,NC
-0.28,24032670,NC
-0.265,24032671,NC
-0.23,24032672,NC
-0.195,24032673,NC
-0.22,24032674,NC
-0.225,24032675,NC
-0.23,24032676,NC
-0.225,24032677,NC
-0.205,24032678,NC
-0.2,24032679,NC
-0.21,24032680,NC
-0.23,24032681,NC
-0.24,24032682,NC
-0.235,24032683,NC
-0.22,24032684,NC
-0.215,24032685,NC
-0.235,24032686,NC
-0.255,24032687,NC
-0.255,24032688,NC
-0.26,24032689,NC
-0.24,24032690,NC
-0.23,24032691,NC
-0.22,24032692,NC
-0.245,24032693,NC
-0.24,24032694,NC
-0.22,24032695,NC
-0.215,24032696,NC
-0.22,24032697,NC
-0.22,24032698,NC
-0.225,24032699,NC
-0.23,24032700,NC
-0.23,24032701,NC
-0.215,24032702,NC
-0.23,24032703,NC
-0.225,24032704,NC
-0.24,24032705,NC
-0.235,24032706,NC
-0.205,24032707,NC
-0.2,24032708,NC
-0.195,24032709,NC
-0.205,24032710,NC
-0.19,24032711,NC
-0.195,24032712,NC
-0.185,24032713,NC
-0.16,24032714,NC
-0.15,24032715,NC
-0.16,24032716,NC
-0.18,24032717,NC
-0.175,24032718,NC
-0.145,24032719,NC
-0.125,24032720,NC
-0.105,24032721,NC
-0.08,24032722,NC
-0.02,24032723,NC
0.17,24032724,NC
0.595,24032725,NC
1.225,24032726,NC
1.615,24032727,NC
1.515,24032728,NC
1.165,24032729,NC
0.87,24032730,NC
0.77,24032731,NC
0.72,24032732,NC
0.655,24032733,B
0.545,24032734,NC
0.435,24032735,NC
0.295,24032736,NC
0.205,24032737,NC
0.105,24032738,NC
-0.025,24032739,NC
-0.185,24032740,NC
-0.34,24032741,NC
-0.5,24032742,NC
-0.655,24032743,NC
-0.815,24032744,NC
-0.99,24032745,NC
-1.19,24032746,NC
-1.325,24032747,NC
-1.44,24032748,NC
-1.54,24032749,NC
-1.615,24032750,NC
-1.71,24032751,NC
-1.775,24032752,NC
-1.815,24032753,NC
-1.825,24032754,NC
-1.82,24032755,NC
-1.785,24032756,NC
-1.75,24032757,NC
-1.75,24032758,NC
-1.715,24032759,NC
-1.64,24032760,NC
-1.515,24032761,NC
-1.36,24032762,NC
-1.21,24032763,NC
-1.085,24032764,NC
-0.98,24032765,NC
-0.92,24032766,NC
-0.905,24032767,NC
-0.88,24032768,NC
-0.845,24032769,NC
-0.8,24032770,NC
-0.72,24032771,NC
-0.655,24032772,NC
-0.57,24032773,NC
-0.49,24032774,NC
-0.435,24032775,NC
-0.39,24032776,NC
-0.325,24032777,NC
-0.25,24032778,NC
-0.19,24032779,NC
-0.115,24032780,NC
-0.075,24032781,NC
-0.055,24032782,NC
-0.015,24032783,NC
0.01,24032784,NC
0.05,24032785,NC
0.09,24032786,NC
0.1,24032787,NC
0.11,24032788,NC
0.125,24032789,NC
0.13,24032790,NC
0.17,24032791,NC
0.17,24032792,NC
0.155,24032793,NC
0.17,24032794,NC
0.155,24032795,NC
0.165,24032796,NC
0.195,24032797,NC
0.2,24032798,NC
0.195,24032799,NC
0.19,24032800,NC
0.195,24032801,NC
0.205,24032802,NC
0.225,24032803,NC
0.255,24032804,NC
0.245,24032805,NC
0.245,24032806,NC
0.25,24032807,NC
0.25,24032808,NC
0.28,24032809,NC
0.305,24032810,NC
0.32,24032811,NC
0.315,24032812,NC
0.32,24032813,NC
0.325,24032814,NC
0.35,24032815,NC
0.385,24032816,NC
0.4,24032817,NC
0.39,24032818,NC
0.395,24032819,NC
0.455,24032820,NC
0.505,24032821,NC
0.55,24032822,NC
0.585,24032823,NC
0.605,24032824,NC
0.615,24032825,NC
0.63,24032826,NC
0.68,24032827,NC
0.71,24032828,NC
0.73,24032829,NC
0.73,24032830,NC
0.725,24032831,NC
0.75,24032832,NC
0.79,24032833,NC
0.805,24032834,NC
0.835,24032835,NC
0.84,24032836,NC
0.845,24032837,NC
0.83,24032838,NC
0.88,24032839,NC
0.9,24032840,NC
0.91,24032841,NC
0.905,24032842,NC
0.88,24032843,NC
0.89,24032844,NC
0.87,24032845,NC
0.895,24032846,NC
0.875,24032847,NC
0.84,24032848,NC
0.8,24032849,NC
0.775,24032850,NC
0.775,24032851,NC
0.76,24032852,NC
0.735,24032853,NC
0.685,24032854,NC
0.645,24032855,NC
0.6,24032856,NC
0.57,24032857,NC
0.54,24032858,NC
0.5,24032859,NC
0.46,24032860,NC
0.41,24032861,NC
0.36,24032862,NC
0.325,24032863,NC
0.315,24032864,NC
0.29,24032865,NC
0.255,24032866,NC
0.22,24032867,NC
0.18,24032868,NC
0.17,24032869,NC
0.15,24032870,NC
0.115,24032871,NC
0.09,24032872,NC
0.04,24032873,NC
0.01,24032874,NC
-0.01,24032875,NC
-0.025,24032876,NC
-0.035,24032877,NC
-0.065,24032878,NC
-0.105,24032879,NC
-0.135,24032880,NC
-0.13,24032881,NC
-0.125,24032882,NC
-0.14,24032883,NC
-0.145,24032884,NC
-0.175,24032885,NC
-0.18,24032886,NC
-0.18,24032887,NC
-0.165,24032888,NC
-0.17,24032889,NC
-0.19,24032890,NC
-0.195,24032891,NC
-0.195,24032892,NC
-0.2,24032893,NC
-0.195,24032894,NC
-0.2,24032895,NC
-0.2,24032896,NC
-0.22,24032897,NC
-0.205,24032898,NC
-0.2,24032899,NC
-0.19,24032900,NC
-0.195,24032901,NC
-0.2,24032902,NC
-0.22,24032903,NC
-0.23,24032904,NC
-0.23,24032905,NC
-0.205,24032906,NC
-0.22,24032907,NC
-0.22,24032908,NC
-0.235,24032909,NC
-0.235,24032910,NC
-0.21,24032911,NC
-0.205,24032912,NC
-0.19,24032913,NC
-0.195,24032914,NC
-0.21,24032915,NC
-0.22,24032916,NC
-0.21,24032917,NC
-0.2,24032918,NC
-0.19,24032919,NC
-0.215,24032920,NC
-0.23,24032921,NC
-0.235,24032922,NC
-0.24,24032923,NC
-0.23,24032924,NC
-0.235,24032925,NC
-0.24,24032926,NC
-0.245,24032927,NC
-0.275,24032928,NC
-0.255,24032929,NC
-0.24,24032930,NC
-0.245,24032931,NC
-0.265,24032932,NC
-0.27,24032933,NC
-0.275,24032934,NC
-0.265,24032935,NC
-0.26,24032936,NC
-0.26,24032937,NC
-0.27,24032938,NC
-0.28,24032939,NC
-0.29,24032940,NC
-0.28,24032941,NC
-0.275,24032942,NC
-0.275,24032943,NC
-0.295,24032944,NC
-0.285,24032945,NC
-0.305,24032946,NC
-0.3,24032947,NC
-0.28,24032948,NC
-0.275,24032949,NC
-0.275,24032950,NC
-0.285,24032951,NC
-0.275,24032952,NC
-0.25,24032953,NC
-0.24,24032954,NC
-0.25,24032955,NC
-0.255,24032956,NC
-0.27,24032957,NC
-0.26,24032958,NC
-0.255,24032959,NC
-0.265,24032960,NC
-0.265,24032961,NC
-0.28,24032962,NC
-0.28,24032963,NC
-0.3,24032964,NC
-0.29,24032965,NC
-0.265,24032966,NC
-0.28,24032967,NC
-0.295,24032968,NC
-0.305,24032969,NC
-0.305,24032970,NC
-0.275,24032971,NC
-0.265,24032972,NC
-0.27,24032973,NC
-0.295,24032974,NC
-0.32,24032975,NC
-0.305,24032976,NC
-0.295,24032977,NC
-0.275,24032978,NC
-0.275,24032979,NC
-0.295,24032980,NC
-0.305,24032981,NC
-0.315,24032982,NC
-0.3,24032983,NC
-0.275,24032984,NC
-0.29,24032985,NC
-0.31,24032986,NC
-0.315,24032987,NC
-0.295,24032988,NC
-0.29,24032989,NC
-0.265,24032990,NC
-0.27,24032991,NC
-0.295,24032992,NC
-0.335,24032993,NC
-0.325,24032994,NC
-0.32,24032995,NC
-0.31,24032996,NC
-0.295,24032997,NC
-0.29,24032998,NC
-0.285,24032999,NC
-0.285,24033000,NC
-0.23,24033001,NC
-0.2,24033002,NC
-0.17,24033003,NC
-0.125,24033004,NC
-0.075,24033005,NC
0.08,24033006,NC
0.435,24033007,NC
1.025,24033008,NC
1.525,24033009,NC
1.535,24033010,NC
1.195,24033011,NC
0.885,24033012,NC
0.755,24033013,NC
0.72,24033014,NC
0.66,24033015,NC
0.545,24033016,B
