channel_0,sample #,type
0.705,1387846,B
0.425,1387847,NC
0.16,1387848,NC
0.06,1387849,NC
0.055,1387850,NC
0.05,1387851,NC
0.06,1387852,NC
0.06,1387853,NC
0.075,1387854,NC
0.095,1387855,NC
0.12,1387856,NC
0.125,1387857,NC
0.135,1387858,NC
0.13,1387859,NC
0.125,1387860,NC
0.13,1387861,NC
0.115,1387862,NC
0.11,1387863,NC
0.085,1387864,NC
0.07,1387865,NC
0.055,1387866,NC
0.045,1387867,NC
0.04,1387868,NC
0.03,1387869,NC
-0.005,1387870,NC
-0.095,1387871,NC
-0.155,1387872,NC
-0.205,1387873,NC
-0.245,1387874,NC
-0.3,1387875,NC
-0.405,1387876,NC
-0.51,1387877,NC
-0.585,1387878,NC
-0.615,1387879,NC
-0.61,1387880,NC
-0.585,1387881,NC
-0.56,1387882,NC
-0.565,1387883,NC
-0.575,1387884,NC
-0.595,1387885,NC
-0.62,1387886,NC
-0.655,1387887,NC
-0.655,1387888,NC
-0.665,1387889,NC
-0.63,1387890,NC
-0.61,1387891,NC
-0.585,1387892,NC
-0.565,1387893,NC
-0.55,1387894,NC
-0.535,1387895,NC
-0.52,1387896,NC
-0.495,1387897,NC
-0.48,1387898,NC
-0.485,1387899,NC
-0.495,1387900,NC
-0.5,1387901,NC
-0.515,1387902,NC
-0.52,1387903,NC
-0.51,1387904,NC
-0.51,1387905,NC
-0.5,1387906,NC
-0.5,1387907,NC
-0.475,1387908,NC
-0.45,1387909,NC
-0.435,1387910,NC
-0.43,1387911,NC
-0.455,1387912,NC
-0.455,1387913,NC
-0.44,1387914,NC
-0.43,1387915,NC
-0.405,1387916,NC
-0.41,1387917,NC
-0.405,1387918,NC
-0.4,1387919,NC
-0.385,1387920,NC
-0.38,1387921,NC
-0.39,1387922,NC
-0.4,1387923,NC
-0.4,1387924,NC
-0.39,1387925,NC
-0.375,1387926,NC
-0.365,1387927,NC
-0.37,1387928,NC
-0.385,1387929,NC
-0.39,1387930,NC
-0.395,1387931,NC
-0.385,1387932,NC
-0.37,1387933,NC
-0.365,1387934,NC
-0.375,1387935,NC
-0.395,1387936,NC
-0.4,1387937,NC
-0.395,1387938,NC
-0.39,1387939,NC
-0.4,1387940,NC
-0.405,1387941,NC
-0.41,1387942,NC
-0.415,1387943,NC
-0.405,1387944,NC
-0.39,1387945,NC
-0.385,1387946,NC
-0.4,1387947,NC
-0.405,1387948,NC
-0.405,1387949,NC
-0.395,1387950,NC
-0.37,1387951,NC
-0.375,1387952,NC
-0.37,1387953,NC
-0.37,1387954,NC
-0.38,1387955,NC
-0.37,1387956,NC
-0.355,1387957,NC
-0.36,1387958,NC
-0.35,1387959,NC
-0.345,1387960,NC
-0.35,1387961,NC
-0.325,1387962,NC
-0.31,1387963,NC
-0.295,1387964,NC
-0.3,1387965,NC
-0.295,1387966,NC
-0.29,1387967,NC
-0.28,1387968,NC
-0.265,1387969,NC
-0.24,1387970,NC
-0.245,1387971,NC
-0.245,1387972,NC
-0.255,1387973,NC
-0.23,1387974,NC
-0.235,1387975,NC
-0.215,1387976,NC
-0.225,1387977,NC
-0.225,1387978,NC
-0.23,1387979,NC
-0.23,1387980,NC
-0.23,1387981,NC
-0.225,1387982,NC
-0.235,1387983,NC
-0.23,1387984,NC
-0.24,1387985,NC
-0.255,1387986,NC
-0.245,1387987,NC
-0.25,1387988,NC
-0.26,1387989,NC
-0.265,1387990,NC
-0.28,1387991,NC
-0.275,1387992,NC
-0.265,1387993,NC
-0.28,1387994,NC
-0.285,1387995,NC
-0.3,1387996,NC
-0.31,1387997,NC
-0.31,1387998,NC
-0.315,1387999,NC
-0.315,1388000,NC
-0.32,1388001,NC
-0.345,1388002,NC
-0.35,1388003,NC
-0.335,1388004,NC
-0.34,1388005,NC
-0.33,1388006,NC
-0.335,1388007,NC
-0.35,1388008,NC
-0.345,1388009,NC
-0.345,1388010,NC
-0.335,1388011,NC
-0.34,1388012,NC
-0.345,1388013,NC
-0.345,1388014,NC
-0.355,1388015,NC
-0.36,1388016,NC
-0.35,1388017,NC
-0.355,1388018,NC
-0.355,1388019,NC
-0.37,1388020,NC
-0.38,1388021,NC
-0.37,1388022,NC
-0.375,1388023,NC
-0.375,1388024,NC
-0.37,1388025,NC
-0.375,1388026,NC
-0.375,1388027,NC
-0.365,1388028,NC
-0.365,1388029,NC
-0.365,1388030,NC
-0.365,1388031,NC
-0.385,1388032,NC
-0.39,1388033,NC
-0.385,1388034,NC
-0.38,1388035,NC
-0.39,1388036,NC
-0.39,1388037,NC
-0.395,1388038,NC
-0.4,1388039,NC
-0.395,1388040,NC
-0.4,1388041,NC
-0.39,1388042,NC
-0.41,1388043,NC
-0.42,1388044,NC
-0.42,1388045,NC
-0.415,1388046,NC
-0.395,1388047,NC
-0.405,1388048,NC
-0.4,1388049,NC
-0.4,1388050,NC
-0.425,1388051,NC
-0.425,1388052,NC
-0.415,1388053,NC
-0.415,1388054,NC
-0.415,1388055,NC
-0.415,1388056,NC
-0.43,1388057,NC
-0.43,1388058,NC
-0.425,1388059,NC
-0.42,1388060,NC
-0.42,1388061,NC
-0.43,1388062,NC
-0.44,1388063,NC
-0.435,1388064,NC
-0.43,1388065,NC
-0.43,1388066,NC
-0.445,1388067,NC
-0.445,1388068,NC
-0.445,1388069,NC
-0.435,1388070,NC
-0.42,1388071,NC
-0.43,1388072,NC
-0.425,1388073,NC
-0.445,1388074,NC
-0.45,1388075,NC
-0.43,1388076,NC
-0.43,1388077,NC
-0.435,1388078,NC
-0.445,1388079,NC
-0.455,1388080,NC
-0.455,1388081,NC
-0.445,1388082,NC
-0.44,1388083,NC
