channel_0,sample #,type
0.555,3107859,B
0.15,3107860,NC
-0.01,3107861,NC
-0.005,3107862,NC
0.005,3107863,NC
-0.015,3107864,NC
-0.045,3107865,NC
-0.075,3107866,NC
-0.08,3107867,NC
-0.095,3107868,NC
-0.125,3107869,NC
-0.135,3107870,NC
-0.16,3107871,NC
-0.17,3107872,NC
-0.185,3107873,NC
-0.205,3107874,NC
-0.23,3107875,NC
-0.25,3107876,NC
-0.265,3107877,NC
-0.275,3107878,NC
-0.295,3107879,NC
-0.33,3107880,NC
-0.36,3107881,NC
-0.4,3107882,NC
-0.415,3107883,NC
-0.44,3107884,NC
-0.515,3107885,NC
-0.595,3107886,NC
-0.645,3107887,NC
-0.69,3107888,NC
-0.715,3107889,NC
-0.74,3107890,NC
-0.765,3107891,NC
-0.785,3107892,NC
-0.805,3107893,NC
-0.805,3107894,NC
-0.805,3107895,NC
-0.785,3107896,NC
-0.77,3107897,NC
-0.775,3107898,NC
-0.755,3107899,NC
-0.76,3107900,NC
-0.74,3107901,NC
-0.705,3107902,NC
-0.68,3107903,NC
-0.655,3107904,NC
-0.635,3107905,NC
-0.6,3107906,NC
-0.535,3107907,NC
-0.485,3107908,NC
-0.445,3107909,NC
-0.425,3107910,NC
-0.41,3107911,NC
-0.395,3107912,NC
-0.355,3107913,NC
-0.335,3107914,NC
-0.3,3107915,NC
-0.3,3107916,NC
-0.29,3107917,NC
-0.29,3107918,NC
-0.28,3107919,NC
-0.265,3107920,NC
-0.25,3107921,NC
-0.25,3107922,NC
-0.255,3107923,NC
-0.245,3107924,NC
-0.235,3107925,NC
-0.22,3107926,NC
-0.215,3107927,NC
-0.22,3107928,NC
-0.22,3107929,NC
-0.22,3107930,NC
-0.23,3107931,NC
-0.205,3107932,NC
-0.215,3107933,NC
-0.225,3107934,NC
-0.21,3107935,NC
-0.205,3107936,NC
-0.195,3107937,NC
-0.18,3107938,NC
-0.165,3107939,NC
-0.17,3107940,NC
-0.155,3107941,NC
-0.165,3107942,NC
-0.15,3107943,NC
-0.135,3107944,NC
-0.13,3107945,NC
-0.13,3107946,NC
-0.145,3107947,NC
-0.14,3107948,NC
-0.135,3107949,NC
-0.115,3107950,NC
-0.11,3107951,NC
-0.105,3107952,NC
-0.12,3107953,NC
-0.13,3107954,NC
-0.12,3107955,NC
-0.11,3107956,NC
-0.11,3107957,NC
-0.1,3107958,NC
-0.09,3107959,NC
-0.105,3107960,NC
-0.1,3107961,NC
-0.08,3107962,NC
-0.075,3107963,NC
-0.085,3107964,NC
-0.085,3107965,NC
-0.09,3107966,NC
-0.09,3107967,NC
-0.08,3107968,NC
-0.07,3107969,NC
-0.07,3107970,NC
-0.08,3107971,NC
-0.085,3107972,NC
-0.09,3107973,NC
-0.07,3107974,NC
-0.055,3107975,NC
-0.055,3107976,NC
-0.065,3107977,NC
-0.07,3107978,NC
-0.06,3107979,NC
-0.055,3107980,NC
-0.05,3107981,NC
-0.05,3107982,NC
-0.05,3107983,NC
-0.05,3107984,NC
-0.04,3107985,NC
-0.04,3107986,NC
-0.035,3107987,NC
-0.04,3107988,NC
-0.045,3107989,NC
-0.045,3107990,NC
-0.04,3107991,NC
-0.04,3107992,NC
-0.025,3107993,NC
-0.02,3107994,NC
