channel_0,sample #,type
0.37,23411998,B
0.29,23411999,NC
0.185,23412000,NC
0.095,23412001,NC
0.02,23412002,NC
-0.075,23412003,NC
-0.2,23412004,NC
-0.295,23412005,NC
-0.42,23412006,NC
-0.535,23412007,NC
-0.65,23412008,NC
-0.76,23412009,NC
-0.89,23412010,NC
-1.04,23412011,NC
-1.17,23412012,NC
-1.295,23412013,NC
-1.4,23412014,NC
-1.48,23412015,NC
-1.575,23412016,NC
-1.67,23412017,NC
-1.755,23412018,NC
-1.84,23412019,NC
-1.895,23412020,NC
-1.91,23412021,NC
-1.955,23412022,NC
-1.98,23412023,NC
-2.0,23412024,NC
-1.985,23412025,NC
-1.935,23412026,NC
-1.88,23412027,NC
-1.86,23412028,NC
-1.85,23412029,NC
-1.81,23412030,NC
-1.73,23412031,NC
-1.625,23412032,NC
-1.48,23412033,NC
-1.37,23412034,NC
-1.26,23412035,NC
-1.125,23412036,NC
-1.06,23412037,NC
-1.005,23412038,NC
-0.985,23412039,NC
-0.96,23412040,NC
-0.92,23412041,NC
-0.875,23412042,NC
-0.795,23412043,NC
-0.725,23412044,NC
-0.65,23412045,NC
-0.61,23412046,NC
-0.545,23412047,NC
-0.495,23412048,NC
-0.44,23412049,NC
-0.355,23412050,NC
-0.29,23412051,NC
-0.235,23412052,NC
-0.205,23412053,NC
-0.18,23412054,NC
-0.15,23412055,NC
-0.14,23412056,NC
-0.095,23412057,NC
-0.075,23412058,NC
-0.07,23412059,NC
-0.07,23412060,NC
-0.06,23412061,NC
-0.03,23412062,NC
-0.01,23412063,NC
0.005,23412064,NC
0.005,23412065,NC
-0.005,23412066,NC
0.01,23412067,NC
0.02,23412068,NC
0.04,23412069,NC
0.04,23412070,NC
0.035,23412071,NC
0.015,23412072,NC
0.035,23412073,NC
0.055,23412074,NC
0.075,23412075,NC
0.08,23412076,NC
0.075,23412077,NC
0.07,23412078,NC
0.075,23412079,NC
0.095,23412080,NC
0.11,23412081,NC
0.12,23412082,NC
0.125,23412083,NC
0.125,23412084,NC
0.145,23412085,NC
0.155,23412086,NC
0.185,23412087,NC
0.19,23412088,NC
0.19,23412089,NC
0.185,23412090,NC
0.22,23412091,NC
0.225,23412092,NC
0.265,23412093,NC
0.285,23412094,NC
0.285,23412095,NC
0.295,23412096,NC
0.315,23412097,NC
0.335,23412098,NC
0.37,23412099,NC
0.38,23412100,NC
0.41,23412101,NC
0.425,23412102,NC
0.445,23412103,NC
0.49,23412104,NC
0.525,23412105,NC
0.54,23412106,NC
0.555,23412107,NC
0.57,23412108,NC
0.6,23412109,NC
0.625,23412110,NC
0.66,23412111,NC
0.665,23412112,NC
0.66,23412113,NC
0.66,23412114,NC
0.675,23412115,NC
0.69,23412116,NC
0.715,23412117,NC
0.715,23412118,NC
0.695,23412119,NC
0.685,23412120,NC
0.69,23412121,NC
0.69,23412122,NC
0.695,23412123,NC
0.69,23412124,NC
0.64,23412125,NC
0.625,23412126,NC
0.615,23412127,NC
0.6,23412128,NC
0.59,23412129,NC
0.56,23412130,NC
0.515,23412131,NC
0.465,23412132,NC
0.435,23412133,NC
0.405,23412134,NC
0.39,23412135,NC
0.365,23412136,NC
0.315,23412137,NC
0.265,23412138,NC
0.24,23412139,NC
0.215,23412140,NC
0.195,23412141,NC
0.125,23412142,NC
0.085,23412143,NC
0.045,23412144,NC
-0.005,23412145,NC
-0.02,23412146,NC
-0.035,23412147,NC
-0.065,23412148,NC
-0.11,23412149,NC
-0.135,23412150,NC
-0.15,23412151,NC
-0.145,23412152,NC
-0.16,23412153,NC
-0.175,23412154,NC
-0.205,23412155,NC
-0.22,23412156,NC
-0.22,23412157,NC
-0.24,23412158,NC
-0.225,23412159,NC
-0.235,23412160,NC
-0.265,23412161,NC
-0.275,23412162,NC
-0.265,23412163,NC
-0.265,23412164,NC
-0.27,23412165,NC
-0.28,23412166,NC
-0.3,23412167,NC
-0.29,23412168,NC
-0.305,23412169,NC
-0.29,23412170,NC
-0.295,23412171,NC
-0.295,23412172,NC
-0.29,23412173,NC
-0.315,23412174,NC
-0.305,23412175,NC
-0.3,23412176,NC
-0.285,23412177,NC
-0.285,23412178,NC
-0.305,23412179,NC
-0.32,23412180,NC
-0.31,23412181,NC
-0.31,23412182,NC
-0.305,23412183,NC
-0.325,23412184,NC
-0.33,23412185,NC
-0.325,23412186,NC
-0.315,23412187,NC
-0.305,23412188,NC
-0.3,23412189,NC
-0.31,23412190,NC
-0.335,23412191,NC
-0.355,23412192,NC
-0.36,23412193,NC
-0.345,23412194,NC
-0.34,23412195,NC
-0.335,23412196,NC
-0.355,23412197,NC
-0.355,23412198,NC
-0.36,23412199,NC
-0.335,23412200,NC
-0.325,23412201,NC
-0.32,23412202,NC
-0.335,23412203,NC
-0.355,23412204,NC
-0.355,23412205,NC
-0.35,23412206,NC
-0.35,23412207,NC
-0.355,23412208,NC
-0.36,23412209,NC
-0.375,23412210,NC
-0.355,23412211,NC
-0.34,23412212,NC
-0.325,23412213,NC
-0.335,23412214,NC
-0.35,23412215,NC
-0.38,23412216,NC
-0.37,23412217,NC
-0.355,23412218,NC
-0.34,23412219,NC
-0.345,23412220,NC
-0.36,23412221,NC
-0.38,23412222,NC
-0.385,23412223,NC
-0.37,23412224,NC
-0.375,23412225,NC
-0.375,23412226,NC
-0.375,23412227,NC
-0.395,23412228,NC
-0.39,23412229,NC
-0.38,23412230,NC
-0.37,23412231,NC
-0.375,23412232,NC
-0.38,23412233,NC
-0.385,23412234,NC
-0.37,23412235,NC
-0.365,23412236,NC
-0.37,23412237,NC
-0.39,23412238,NC
-0.395,23412239,NC
-0.4,23412240,NC
-0.405,23412241,NC
-0.395,23412242,NC
-0.39,23412243,NC
-0.4,23412244,NC
-0.39,23412245,NC
-0.42,23412246,NC
-0.41,23412247,NC
-0.39,23412248,NC
-0.375,23412249,NC
-0.365,23412250,NC
-0.38,23412251,NC
-0.395,23412252,NC
-0.37,23412253,NC
-0.36,23412254,NC
-0.335,23412255,NC
-0.345,23412256,NC
-0.355,23412257,NC
-0.375,23412258,NC
-0.385,23412259,NC
-0.365,23412260,NC
-0.365,23412261,NC
-0.355,23412262,NC
-0.365,23412263,NC
-0.375,23412264,NC
-0.38,23412265,NC
-0.375,23412266,NC
-0.365,23412267,NC
-0.37,23412268,NC
-0.375,23412269,NC
-0.39,23412270,NC
-0.38,23412271,NC
-0.365,23412272,NC
-0.355,23412273,NC
-0.375,23412274,NC
-0.375,23412275,NC
-0.385,23412276,NC
-0.385,23412277,NC
-0.365,23412278,NC
-0.345,23412279,NC
-0.35,23412280,NC
-0.355,23412281,NC
-0.355,23412282,NC
-0.34,23412283,NC
-0.32,23412284,NC
-0.29,23412285,NC
-0.295,23412286,NC
-0.28,23412287,NC
-0.265,23412288,NC
-0.2,23412289,NC
-0.005,23412290,NC
0.33,23412291,NC
0.76,23412292,NC
1.075,23412293,NC
1.095,23412294,NC
0.9,23412295,NC
0.73,23412296,NC
0.645,23412297,NC
0.595,23412298,NC
0.535,23412299,NC
0.45,23412300,NC
0.36,23412301,NC
0.285,23412302,B
0.205,23412303,NC
0.105,23412304,NC
-0.035,23412305,NC
-0.13,23412306,NC
-0.24,23412307,NC
-0.345,23412308,NC
-0.465,23412309,NC
-0.595,23412310,NC
-0.74,23412311,NC
-0.895,23412312,NC
-1.045,23412313,NC
-1.185,23412314,NC
-1.33,23412315,NC
-1.47,23412316,NC
-1.595,23412317,NC
-1.68,23412318,NC
-1.76,23412319,NC
-1.83,23412320,NC
-1.88,23412321,NC
-1.945,23412322,NC
-2.0,23412323,NC
