channel_0,sample #,type
0.095,2972245,B
-0.055,2972246,NC
-0.035,2972247,NC
-0.01,2972248,NC
-0.035,2972249,NC
-0.07,2972250,NC
-0.09,2972251,NC
-0.09,2972252,NC
-0.11,2972253,NC
-0.13,2972254,NC
-0.14,2972255,NC
-0.15,2972256,NC
-0.165,2972257,NC
-0.19,2972258,NC
-0.225,2972259,NC
-0.25,2972260,NC
-0.275,2972261,NC
-0.27,2972262,NC
-0.305,2972263,NC
-0.335,2972264,NC
-0.36,2972265,NC
-0.4,2972266,NC
-0.43,2972267,NC
-0.475,2972268,NC
-0.54,2972269,NC
-0.615,2972270,NC
-0.67,2972271,NC
-0.71,2972272,NC
-0.735,2972273,NC
-0.75,2972274,NC
-0.77,2972275,NC
-0.78,2972276,NC
-0.79,2972277,NC
-0.8,2972278,NC
-0.81,2972279,NC
-0.79,2972280,NC
-0.775,2972281,NC
-0.78,2972282,NC
-0.78,2972283,NC
-0.775,2972284,NC
-0.75,2972285,NC
-0.71,2972286,NC
-0.66,2972287,NC
-0.605,2972288,NC
-0.55,2972289,NC
-0.505,2972290,NC
-0.465,2972291,NC
-0.42,2972292,NC
-0.365,2972293,NC
-0.34,2972294,NC
-0.31,2972295,NC
-0.3,2972296,NC
-0.295,2972297,NC
-0.275,2972298,NC
-0.25,2972299,NC
-0.225,2972300,NC
-0.23,2972301,NC
-0.235,2972302,NC
-0.23,2972303,NC
-0.19,2972304,NC
-0.18,2972305,NC
-0.17,2972306,NC
-0.165,2972307,NC
-0.17,2972308,NC
-0.16,2972309,NC
-0.16,2972310,NC
-0.145,2972311,NC
-0.14,2972312,NC
-0.145,2972313,NC
-0.155,2972314,NC
-0.155,2972315,NC
-0.14,2972316,NC
-0.14,2972317,NC
-0.135,2972318,NC
-0.14,2972319,NC
-0.145,2972320,NC
-0.14,2972321,NC
-0.135,2972322,NC
-0.12,2972323,NC
-0.125,2972324,NC
-0.13,2972325,NC
-0.13,2972326,NC
-0.135,2972327,NC
-0.125,2972328,NC
-0.115,2972329,NC
-0.12,2972330,NC
-0.12,2972331,NC
-0.13,2972332,NC
-0.115,2972333,NC
-0.115,2972334,NC
-0.095,2972335,NC
-0.1,2972336,NC
