channel_0,sample #,type
0.43,23436239,B
0.35,23436240,NC
0.22,23436241,NC
0.115,23436242,NC
-0.015,23436243,NC
-0.11,23436244,NC
-0.23,23436245,NC
-0.37,23436246,NC
-0.49,23436247,NC
-0.645,23436248,NC
-0.8,23436249,NC
-0.955,23436250,NC
-1.09,23436251,NC
-1.2,23436252,NC
-1.315,23436253,NC
-1.42,23436254,NC
-1.495,23436255,NC
-1.555,23436256,NC
-1.625,23436257,NC
-1.66,23436258,NC
-1.7,23436259,NC
-1.735,23436260,NC
-1.765,23436261,NC
-1.785,23436262,NC
-1.77,23436263,NC
-1.735,23436264,NC
-1.72,23436265,NC
-1.7,23436266,NC
-1.67,23436267,NC
-1.61,23436268,NC
-1.52,23436269,NC
-1.42,23436270,NC
-1.315,23436271,NC
-1.19,23436272,NC
-1.085,23436273,NC
-0.975,23436274,NC
-0.915,23436275,NC
-0.86,23436276,NC
-0.795,23436277,NC
-0.765,23436278,NC
-0.695,23436279,NC
-0.645,23436280,NC
-0.575,23436281,NC
-0.505,23436282,NC
-0.45,23436283,NC
-0.405,23436284,NC
-0.355,23436285,NC
-0.31,23436286,NC
-0.23,23436287,NC
-0.165,23436288,NC
-0.13,23436289,NC
-0.105,23436290,NC
-0.095,23436291,NC
-0.07,23436292,NC
-0.02,23436293,NC
0.015,23436294,NC
0.035,23436295,NC
0.04,23436296,NC
0.035,23436297,NC
0.045,23436298,NC
0.065,23436299,NC
0.085,23436300,NC
0.08,23436301,NC
0.085,23436302,NC
0.065,23436303,NC
0.075,23436304,NC
0.08,23436305,NC
0.11,23436306,NC
0.115,23436307,NC
0.11,23436308,NC
0.125,23436309,NC
0.12,23436310,NC
0.15,23436311,NC
0.165,23436312,NC
0.175,23436313,NC
0.17,23436314,NC
0.17,23436315,NC
0.19,23436316,NC
0.225,23436317,NC
0.245,23436318,NC
0.255,23436319,NC
0.27,23436320,NC
0.275,23436321,NC
0.3,23436322,NC
0.31,23436323,NC
0.345,23436324,NC
0.37,23436325,NC
0.36,23436326,NC
0.37,23436327,NC
0.4,23436328,NC
0.45,23436329,NC
0.485,23436330,NC
0.51,23436331,NC
0.515,23436332,NC
0.53,23436333,NC
0.55,23436334,NC
0.575,23436335,NC
0.625,23436336,NC
0.645,23436337,NC
0.645,23436338,NC
0.655,23436339,NC
0.69,23436340,NC
0.725,23436341,NC
0.765,23436342,NC
0.77,23436343,NC
0.81,23436344,NC
0.825,23436345,NC
0.845,23436346,NC
0.885,23436347,NC
0.91,23436348,NC
0.925,23436349,NC
0.92,23436350,NC
0.905,23436351,NC
0.9,23436352,NC
0.92,23436353,NC
0.965,23436354,NC
0.965,23436355,NC
0.955,23436356,NC
0.95,23436357,NC
0.935,23436358,NC
0.95,23436359,NC
0.96,23436360,NC
0.94,23436361,NC
0.91,23436362,NC
0.86,23436363,NC
0.83,23436364,NC
0.84,23436365,NC
0.825,23436366,NC
0.8,23436367,NC
0.755,23436368,NC
0.705,23436369,NC
0.665,23436370,NC
0.64,23436371,NC
0.625,23436372,NC
0.565,23436373,NC
0.51,23436374,NC
0.445,23436375,NC
0.405,23436376,NC
0.365,23436377,NC
0.355,23436378,NC
0.315,23436379,NC
0.24,23436380,NC
0.17,23436381,NC
0.15,23436382,NC
0.135,23436383,NC
0.12,23436384,NC
0.07,23436385,NC
0.035,23436386,NC
-0.015,23436387,NC
-0.04,23436388,NC
-0.05,23436389,NC
-0.045,23436390,NC
-0.07,23436391,NC
-0.095,23436392,NC
-0.115,23436393,NC
-0.13,23436394,NC
-0.125,23436395,NC
-0.13,23436396,NC
-0.155,23436397,NC
-0.18,23436398,NC
-0.185,23436399,NC
-0.185,23436400,NC
-0.165,23436401,NC
-0.15,23436402,NC
-0.16,23436403,NC
-0.17,23436404,NC
-0.185,23436405,NC
-0.185,23436406,NC
-0.18,23436407,NC
-0.165,23436408,NC
-0.175,23436409,NC
-0.205,23436410,NC
-0.215,23436411,NC
-0.205,23436412,NC
-0.21,23436413,NC
-0.19,23436414,NC
-0.185,23436415,NC
-0.19,23436416,NC
-0.195,23436417,NC
-0.2,23436418,NC
-0.2,23436419,NC
-0.175,23436420,NC
-0.17,23436421,NC
-0.19,23436422,NC
-0.2,23436423,NC
-0.195,23436424,NC
-0.19,23436425,NC
-0.155,23436426,NC
-0.16,23436427,NC
-0.175,23436428,NC
-0.18,23436429,NC
-0.185,23436430,NC
-0.18,23436431,NC
-0.17,23436432,NC
-0.19,23436433,NC
-0.19,23436434,NC
-0.2,23436435,NC
-0.2,23436436,NC
-0.17,23436437,NC
-0.17,23436438,NC
-0.19,23436439,NC
-0.2,23436440,NC
-0.225,23436441,NC
-0.22,23436442,NC
-0.215,23436443,NC
-0.195,23436444,NC
-0.2,23436445,NC
-0.225,23436446,NC
-0.245,23436447,NC
-0.245,23436448,NC
-0.235,23436449,NC
-0.225,23436450,NC
-0.225,23436451,NC
-0.235,23436452,NC
-0.26,23436453,NC
-0.255,23436454,NC
-0.27,23436455,NC
-0.26,23436456,NC
-0.28,23436457,NC
-0.295,23436458,NC
-0.295,23436459,NC
-0.29,23436460,NC
-0.285,23436461,NC
-0.25,23436462,NC
-0.255,23436463,NC
-0.275,23436464,NC
-0.285,23436465,NC
