channel_0,sample #,type
0.055,3244634,B
-0.145,3244635,NC
-0.145,3244636,NC
-0.115,3244637,NC
-0.12,3244638,NC
-0.155,3244639,NC
-0.195,3244640,NC
-0.22,3244641,NC
-0.235,3244642,NC
-0.235,3244643,NC
-0.24,3244644,NC
-0.29,3244645,NC
-0.315,3244646,NC
-0.345,3244647,NC
-0.36,3244648,NC
-0.385,3244649,NC
-0.405,3244650,NC
-0.435,3244651,NC
-0.46,3244652,NC
-0.495,3244653,NC
-0.52,3244654,NC
-0.545,3244655,NC
-0.58,3244656,NC
-0.615,3244657,NC
-0.65,3244658,NC
-0.7,3244659,NC
-0.75,3244660,NC
-0.81,3244661,NC
-0.865,3244662,NC
-0.9,3244663,NC
-0.94,3244664,NC
-0.955,3244665,NC
-0.965,3244666,NC
-0.975,3244667,NC
-0.985,3244668,NC
-0.985,3244669,NC
-0.98,3244670,NC
-0.97,3244671,NC
-0.94,3244672,NC
-0.915,3244673,NC
-0.91,3244674,NC
-0.905,3244675,NC
-0.89,3244676,NC
-0.885,3244677,NC
-0.835,3244678,NC
-0.795,3244679,NC
-0.755,3244680,NC
-0.705,3244681,NC
-0.655,3244682,NC
-0.615,3244683,NC
-0.565,3244684,NC
-0.52,3244685,NC
-0.49,3244686,NC
-0.44,3244687,NC
-0.415,3244688,NC
-0.385,3244689,NC
-0.36,3244690,NC
-0.34,3244691,NC
-0.32,3244692,NC
-0.33,3244693,NC
-0.33,3244694,NC
-0.335,3244695,NC
-0.325,3244696,NC
-0.295,3244697,NC
-0.27,3244698,NC
-0.28,3244699,NC
-0.275,3244700,NC
-0.275,3244701,NC
-0.285,3244702,NC
-0.275,3244703,NC
-0.275,3244704,NC
-0.285,3244705,NC
-0.275,3244706,NC
-0.275,3244707,NC
-0.255,3244708,NC
-0.23,3244709,NC
-0.22,3244710,NC
-0.23,3244711,NC
-0.21,3244712,NC
-0.21,3244713,NC
-0.195,3244714,NC
-0.175,3244715,NC
-0.175,3244716,NC
-0.175,3244717,NC
-0.175,3244718,NC
-0.175,3244719,NC
-0.17,3244720,NC
-0.16,3244721,NC
-0.155,3244722,NC
-0.165,3244723,NC
-0.175,3244724,NC
-0.165,3244725,NC
-0.15,3244726,NC
-0.135,3244727,NC
-0.135,3244728,NC
-0.145,3244729,NC
-0.155,3244730,NC
-0.165,3244731,NC
-0.15,3244732,NC
-0.13,3244733,NC
-0.125,3244734,NC
-0.13,3244735,NC
-0.135,3244736,NC
-0.14,3244737,NC
-0.135,3244738,NC
-0.125,3244739,NC
-0.12,3244740,NC
-0.125,3244741,NC
-0.14,3244742,NC
-0.15,3244743,NC
-0.135,3244744,NC
-0.12,3244745,NC
-0.11,3244746,NC
-0.115,3244747,NC
-0.14,3244748,NC
-0.135,3244749,NC
-0.11,3244750,NC
-0.1,3244751,NC
-0.095,3244752,NC
-0.085,3244753,NC
-0.09,3244754,NC
-0.07,3244755,NC
-0.06,3244756,NC
-0.055,3244757,NC
-0.045,3244758,NC
-0.05,3244759,NC
-0.05,3244760,NC
-0.04,3244761,NC
-0.04,3244762,NC
-0.025,3244763,NC
-0.015,3244764,NC
-0.01,3244765,NC
-0.01,3244766,NC
0.0,3244767,NC
0.025,3244768,NC
0.03,3244769,NC
0.03,3244770,NC
0.04,3244771,NC
0.025,3244772,NC
0.005,3244773,NC
0.0,3244774,NC
-0.005,3244775,NC
0.0,3244776,NC
-0.015,3244777,NC
