channel_0,sample #,type
0.235,3161008,B
-0.065,3161009,NC
-0.13,3161010,NC
-0.105,3161011,NC
-0.1,3161012,NC
-0.125,3161013,NC
-0.16,3161014,NC
-0.16,3161015,NC
-0.175,3161016,NC
-0.17,3161017,NC
-0.19,3161018,NC
-0.18,3161019,NC
-0.195,3161020,NC
-0.18,3161021,NC
-0.185,3161022,NC
-0.19,3161023,NC
-0.23,3161024,NC
-0.225,3161025,NC
-0.235,3161026,NC
-0.25,3161027,NC
-0.275,3161028,NC
-0.315,3161029,NC
-0.355,3161030,NC
-0.375,3161031,NC
-0.385,3161032,NC
-0.4,3161033,NC
-0.455,3161034,NC
-0.53,3161035,NC
-0.615,3161036,NC
-0.665,3161037,NC
-0.68,3161038,NC
-0.71,3161039,NC
-0.74,3161040,NC
-0.785,3161041,NC
-0.805,3161042,NC
-0.815,3161043,NC
-0.825,3161044,NC
-0.84,3161045,NC
-0.85,3161046,NC
-0.84,3161047,NC
-0.855,3161048,NC
-0.845,3161049,NC
-0.835,3161050,NC
-0.81,3161051,NC
-0.79,3161052,NC
-0.775,3161053,NC
-0.755,3161054,NC
-0.715,3161055,NC
-0.66,3161056,NC
-0.605,3161057,NC
-0.565,3161058,NC
-0.54,3161059,NC
-0.505,3161060,NC
-0.47,3161061,NC
-0.42,3161062,NC
-0.38,3161063,NC
-0.35,3161064,NC
-0.355,3161065,NC
-0.35,3161066,NC
-0.335,3161067,NC
-0.335,3161068,NC
-0.33,3161069,NC
-0.345,3161070,NC
-0.365,3161071,NC
-0.38,3161072,NC
-0.38,3161073,NC
-0.38,3161074,NC
-0.375,3161075,NC
-0.38,3161076,NC
-0.385,3161077,NC
-0.39,3161078,NC
-0.365,3161079,NC
-0.355,3161080,NC
-0.345,3161081,NC
-0.345,3161082,NC
-0.34,3161083,NC
-0.345,3161084,NC
-0.34,3161085,NC
-0.32,3161086,NC
-0.305,3161087,NC
-0.305,3161088,NC
-0.315,3161089,NC
-0.305,3161090,NC
-0.3,3161091,NC
-0.28,3161092,NC
-0.275,3161093,NC
-0.27,3161094,NC
-0.285,3161095,NC
-0.295,3161096,NC
-0.27,3161097,NC
-0.26,3161098,NC
-0.25,3161099,NC
-0.25,3161100,NC
-0.235,3161101,NC
-0.245,3161102,NC
-0.24,3161103,NC
-0.22,3161104,NC
-0.22,3161105,NC
-0.22,3161106,NC
-0.215,3161107,NC
-0.215,3161108,NC
-0.215,3161109,NC
-0.205,3161110,NC
-0.205,3161111,NC
-0.21,3161112,NC
-0.195,3161113,NC
-0.205,3161114,NC
-0.195,3161115,NC
-0.185,3161116,NC
-0.175,3161117,NC
-0.15,3161118,NC
-0.16,3161119,NC
-0.175,3161120,NC
-0.17,3161121,NC
-0.15,3161122,NC
-0.14,3161123,NC
-0.13,3161124,NC
-0.135,3161125,NC
-0.13,3161126,NC
-0.13,3161127,NC
-0.125,3161128,NC
-0.115,3161129,NC
-0.12,3161130,NC
-0.115,3161131,NC
-0.115,3161132,NC
-0.095,3161133,NC
-0.085,3161134,NC
-0.075,3161135,NC
-0.095,3161136,NC
-0.095,3161137,NC
-0.11,3161138,NC
-0.11,3161139,NC
-0.08,3161140,NC
-0.08,3161141,NC
-0.06,3161142,NC
-0.07,3161143,NC
-0.07,3161144,NC
-0.07,3161145,NC
-0.075,3161146,NC
-0.07,3161147,NC
-0.075,3161148,NC
-0.09,3161149,NC
-0.09,3161150,NC
-0.07,3161151,NC
-0.06,3161152,NC
-0.065,3161153,NC
-0.09,3161154,NC
-0.1,3161155,NC
-0.125,3161156,NC
-0.13,3161157,NC
-0.13,3161158,NC
-0.12,3161159,NC
-0.12,3161160,NC
-0.125,3161161,NC
-0.16,3161162,NC
-0.15,3161163,NC
-0.16,3161164,NC
-0.18,3161165,NC
-0.2,3161166,NC
-0.2,3161167,NC
-0.215,3161168,NC
-0.215,3161169,NC
-0.205,3161170,NC
-0.2,3161171,NC
-0.22,3161172,NC
-0.24,3161173,NC
-0.26,3161174,NC
-0.27,3161175,NC
-0.285,3161176,NC
-0.27,3161177,NC
-0.27,3161178,NC
-0.275,3161179,NC
-0.285,3161180,NC
-0.28,3161181,NC
-0.28,3161182,NC
-0.27,3161183,NC
-0.29,3161184,NC
-0.31,3161185,NC
-0.325,3161186,NC
-0.32,3161187,NC
-0.315,3161188,NC
-0.325,3161189,NC
-0.325,3161190,NC
