channel_0,sample #,type
0.88,1901891,B
0.555,1901892,NC
0.29,1901893,NC
0.2,1901894,NC
0.225,1901895,NC
0.25,1901896,NC
0.26,1901897,NC
0.245,1901898,NC
0.24,1901899,NC
0.23,1901900,NC
0.25,1901901,NC
0.26,1901902,NC
0.26,1901903,NC
0.23,1901904,NC
0.2,1901905,NC
0.19,1901906,NC
0.2,1901907,NC
0.2,1901908,NC
0.18,1901909,NC
0.15,1901910,NC
0.09,1901911,NC
0.05,1901912,NC
0.01,1901913,NC
-0.04,1901914,NC
-0.09,1901915,NC
-0.17,1901916,NC
-0.23,1901917,NC
-0.315,1901918,NC
-0.385,1901919,NC
-0.47,1901920,NC
-0.53,1901921,NC
-0.545,1901922,NC
-0.515,1901923,NC
-0.475,1901924,NC
-0.42,1901925,NC
-0.385,1901926,NC
-0.375,1901927,NC
-0.395,1901928,NC
-0.39,1901929,NC
-0.395,1901930,NC
-0.39,1901931,NC
-0.375,1901932,NC
-0.345,1901933,NC
-0.305,1901934,NC
-0.27,1901935,NC
-0.245,1901936,NC
-0.235,1901937,NC
-0.245,1901938,NC
-0.26,1901939,NC
-0.265,1901940,NC
-0.28,1901941,NC
-0.3,1901942,NC
-0.29,1901943,NC
-0.275,1901944,NC
-0.265,1901945,NC
-0.27,1901946,NC
-0.265,1901947,NC
-0.265,1901948,NC
-0.25,1901949,NC
-0.24,1901950,NC
-0.24,1901951,NC
-0.24,1901952,NC
-0.255,1901953,NC
-0.25,1901954,NC
-0.245,1901955,NC
-0.235,1901956,NC
-0.235,1901957,NC
-0.235,1901958,NC
-0.245,1901959,NC
-0.265,1901960,NC
-0.25,1901961,NC
-0.25,1901962,NC
-0.23,1901963,NC
-0.25,1901964,NC
-0.245,1901965,NC
-0.255,1901966,NC
-0.25,1901967,NC
-0.24,1901968,NC
-0.245,1901969,NC
-0.255,1901970,NC
-0.26,1901971,NC
-0.27,1901972,NC
-0.265,1901973,NC
-0.25,1901974,NC
-0.25,1901975,NC
-0.25,1901976,NC
-0.26,1901977,NC
-0.265,1901978,NC
-0.25,1901979,NC
-0.255,1901980,NC
-0.25,1901981,NC
-0.24,1901982,NC
-0.245,1901983,NC
-0.245,1901984,NC
-0.235,1901985,NC
-0.235,1901986,NC
-0.22,1901987,NC
-0.225,1901988,NC
-0.225,1901989,NC
-0.235,1901990,NC
-0.225,1901991,NC
-0.2,1901992,NC
-0.2,1901993,NC
-0.185,1901994,NC
-0.195,1901995,NC
-0.195,1901996,NC
-0.185,1901997,NC
-0.17,1901998,NC
-0.16,1901999,NC
-0.145,1902000,NC
-0.15,1902001,NC
-0.15,1902002,NC
-0.13,1902003,NC
-0.125,1902004,NC
-0.11,1902005,NC
-0.115,1902006,NC
-0.11,1902007,NC
-0.11,1902008,NC
-0.09,1902009,NC
-0.075,1902010,NC
-0.06,1902011,NC
-0.065,1902012,NC
-0.05,1902013,NC
-0.055,1902014,NC
-0.03,1902015,NC
-0.005,1902016,NC
0.0,1902017,NC
0.02,1902018,NC
0.0,1902019,NC
-0.005,1902020,NC
0.0,1902021,NC
0.025,1902022,NC
0.015,1902023,NC
0.025,1902024,NC
0.015,1902025,NC
0.015,1902026,NC
0.01,1902027,NC
0.005,1902028,NC
0.015,1902029,NC
0.0,1902030,NC
-0.025,1902031,NC
-0.03,1902032,NC
-0.03,1902033,NC
-0.015,1902034,NC
-0.025,1902035,NC
-0.04,1902036,NC
-0.06,1902037,NC
-0.08,1902038,NC
-0.09,1902039,NC
-0.1,1902040,NC
-0.115,1902041,NC
-0.12,1902042,NC
-0.13,1902043,NC
-0.145,1902044,NC
-0.145,1902045,NC
-0.135,1902046,NC
-0.135,1902047,NC
-0.14,1902048,NC
-0.155,1902049,NC
-0.165,1902050,NC
-0.165,1902051,NC
-0.15,1902052,NC
-0.16,1902053,NC
-0.16,1902054,NC
-0.17,1902055,NC
-0.185,1902056,NC
-0.17,1902057,NC
-0.165,1902058,NC
-0.165,1902059,NC
-0.17,1902060,NC
-0.18,1902061,NC
-0.195,1902062,NC
-0.175,1902063,NC
-0.165,1902064,NC
-0.17,1902065,NC
-0.175,1902066,NC
-0.185,1902067,NC
-0.19,1902068,NC
-0.185,1902069,NC
-0.19,1902070,NC
-0.175,1902071,NC
-0.195,1902072,NC
-0.205,1902073,NC
-0.205,1902074,NC
-0.21,1902075,NC
-0.195,1902076,NC
-0.195,1902077,NC
-0.21,1902078,NC
-0.21,1902079,NC
-0.225,1902080,NC
-0.225,1902081,NC
-0.205,1902082,NC
-0.215,1902083,NC
-0.225,1902084,NC
-0.24,1902085,NC
-0.245,1902086,NC
-0.25,1902087,NC
-0.245,1902088,NC
-0.235,1902089,NC
-0.235,1902090,NC
-0.24,1902091,NC
-0.25,1902092,NC
-0.23,1902093,NC
-0.235,1902094,NC
-0.22,1902095,NC
-0.225,1902096,NC
-0.23,1902097,NC
-0.23,1902098,NC
-0.25,1902099,NC
-0.24,1902100,NC
-0.24,1902101,NC
-0.235,1902102,NC
-0.24,1902103,NC
-0.245,1902104,NC
-0.245,1902105,NC
-0.245,1902106,NC
-0.24,1902107,NC
-0.245,1902108,NC
-0.26,1902109,NC
-0.265,1902110,NC
-0.26,1902111,NC
-0.25,1902112,NC
-0.245,1902113,NC
-0.265,1902114,NC
-0.28,1902115,NC
-0.275,1902116,NC
-0.285,1902117,NC
-0.275,1902118,NC
-0.26,1902119,NC
-0.26,1902120,NC
-0.26,1902121,NC
-0.265,1902122,NC
-0.27,1902123,NC
-0.25,1902124,NC
-0.255,1902125,NC
-0.26,1902126,NC
-0.27,1902127,NC
-0.275,1902128,NC
-0.275,1902129,NC
-0.26,1902130,NC
-0.265,1902131,NC
-0.27,1902132,NC
-0.275,1902133,NC
-0.295,1902134,NC
-0.305,1902135,NC
-0.285,1902136,NC
-0.275,1902137,NC
-0.27,1902138,NC
-0.275,1902139,NC
-0.29,1902140,NC
-0.285,1902141,NC
-0.275,1902142,NC
-0.28,1902143,NC
-0.275,1902144,NC
-0.285,1902145,NC
-0.28,1902146,NC
-0.27,1902147,NC
-0.275,1902148,NC
-0.27,1902149,NC
-0.29,1902150,NC
-0.27,1902151,NC
-0.295,1902152,NC
-0.28,1902153,NC
-0.265,1902154,NC
-0.25,1902155,NC
-0.255,1902156,NC
-0.26,1902157,NC
-0.265,1902158,NC
-0.275,1902159,NC
-0.265,1902160,NC
-0.27,1902161,NC
-0.27,1902162,NC
-0.275,1902163,NC
-0.275,1902164,NC
-0.27,1902165,NC
-0.26,1902166,NC
-0.26,1902167,NC
-0.265,1902168,NC
-0.28,1902169,NC
-0.285,1902170,NC
-0.275,1902171,NC
-0.255,1902172,NC
-0.25,1902173,NC
-0.27,1902174,NC
-0.28,1902175,NC
-0.285,1902176,NC
-0.27,1902177,NC
-0.25,1902178,NC
-0.24,1902179,NC
-0.235,1902180,NC
-0.245,1902181,NC
-0.245,1902182,NC
-0.24,1902183,NC
-0.22,1902184,NC
-0.195,1902185,NC
-0.195,1902186,NC
-0.19,1902187,NC
-0.165,1902188,NC
-0.12,1902189,NC
-0.035,1902190,NC
0.195,1902191,NC
0.575,1902192,NC
0.87,1902193,NC
0.805,1902194,B
0.51,1902195,NC
0.26,1902196,NC
0.185,1902197,NC
0.195,1902198,NC
0.22,1902199,NC
0.22,1902200,NC
0.21,1902201,NC
0.23,1902202,NC
0.245,1902203,NC
0.24,1902204,NC
0.235,1902205,NC
0.225,1902206,NC
0.235,1902207,NC
0.23,1902208,NC
0.23,1902209,NC
0.235,1902210,NC
0.225,1902211,NC
0.19,1902212,NC
0.15,1902213,NC
0.1,1902214,NC
0.055,1902215,NC
-0.005,1902216,NC
-0.085,1902217,NC
-0.16,1902218,NC
-0.22,1902219,NC
-0.285,1902220,NC
-0.365,1902221,NC
-0.475,1902222,NC
-0.56,1902223,NC
-0.6,1902224,NC
-0.57,1902225,NC
-0.525,1902226,NC
-0.465,1902227,NC
-0.445,1902228,NC
-0.44,1902229,NC
-0.465,1902230,NC
-0.465,1902231,NC
-0.46,1902232,NC
-0.465,1902233,NC
-0.45,1902234,NC
-0.43,1902235,NC
-0.4,1902236,NC
-0.36,1902237,NC
-0.31,1902238,NC
-0.315,1902239,NC
-0.315,1902240,NC
-0.32,1902241,NC
-0.335,1902242,NC
-0.315,1902243,NC
-0.315,1902244,NC
-0.33,1902245,NC
-0.34,1902246,NC
-0.34,1902247,NC
-0.33,1902248,NC
-0.315,1902249,NC
-0.3,1902250,NC
-0.285,1902251,NC
-0.285,1902252,NC
-0.29,1902253,NC
-0.275,1902254,NC
-0.27,1902255,NC
-0.27,1902256,NC
-0.26,1902257,NC
-0.275,1902258,NC
-0.28,1902259,NC
-0.275,1902260,NC
-0.26,1902261,NC
-0.24,1902262,NC
-0.235,1902263,NC
-0.235,1902264,NC
