channel_0,sample #,type
0.66,1405106,B
0.395,1405107,NC
0.23,1405108,NC
0.19,1405109,NC
0.205,1405110,NC
0.2,1405111,NC
0.195,1405112,NC
0.215,1405113,NC
0.235,1405114,NC
0.23,1405115,NC
0.235,1405116,NC
0.23,1405117,NC
0.225,1405118,NC
0.24,1405119,NC
0.245,1405120,NC
0.245,1405121,NC
0.25,1405122,NC
0.245,1405123,NC
0.26,1405124,NC
0.285,1405125,NC
0.29,1405126,NC
0.28,1405127,NC
0.27,1405128,NC
0.255,1405129,NC
0.23,1405130,NC
0.205,1405131,NC
0.145,1405132,NC
0.11,1405133,NC
0.09,1405134,NC
0.055,1405135,NC
-0.01,1405136,NC
-0.08,1405137,NC
-0.15,1405138,NC
-0.195,1405139,NC
-0.225,1405140,NC
-0.215,1405141,NC
-0.185,1405142,NC
-0.16,1405143,NC
-0.14,1405144,NC
-0.155,1405145,NC
-0.18,1405146,NC
-0.22,1405147,NC
-0.265,1405148,NC
-0.295,1405149,NC
-0.315,1405150,NC
-0.33,1405151,NC
-0.355,1405152,NC
-0.36,1405153,NC
-0.365,1405154,NC
-0.365,1405155,NC
-0.36,1405156,NC
-0.355,1405157,NC
-0.375,1405158,NC
-0.385,1405159,NC
-0.39,1405160,NC
-0.375,1405161,NC
-0.38,1405162,NC
-0.385,1405163,NC
-0.405,1405164,NC
-0.415,1405165,NC
-0.425,1405166,NC
-0.43,1405167,NC
-0.42,1405168,NC
-0.41,1405169,NC
-0.41,1405170,NC
-0.4,1405171,NC
-0.41,1405172,NC
-0.405,1405173,NC
-0.385,1405174,NC
-0.39,1405175,NC
-0.38,1405176,NC
-0.395,1405177,NC
-0.395,1405178,NC
-0.39,1405179,NC
-0.37,1405180,NC
-0.38,1405181,NC
-0.37,1405182,NC
-0.37,1405183,NC
-0.38,1405184,NC
-0.37,1405185,NC
-0.375,1405186,NC
-0.37,1405187,NC
-0.37,1405188,NC
-0.38,1405189,NC
-0.37,1405190,NC
-0.365,1405191,NC
-0.365,1405192,NC
-0.365,1405193,NC
-0.36,1405194,NC
-0.36,1405195,NC
-0.37,1405196,NC
-0.38,1405197,NC
-0.37,1405198,NC
-0.36,1405199,NC
-0.365,1405200,NC
-0.37,1405201,NC
-0.37,1405202,NC
-0.365,1405203,NC
-0.355,1405204,NC
-0.355,1405205,NC
-0.365,1405206,NC
-0.365,1405207,NC
-0.365,1405208,NC
-0.345,1405209,NC
-0.325,1405210,NC
-0.32,1405211,NC
-0.32,1405212,NC
-0.315,1405213,NC
-0.31,1405214,NC
-0.305,1405215,NC
-0.295,1405216,NC
-0.295,1405217,NC
-0.29,1405218,NC
-0.29,1405219,NC
-0.295,1405220,NC
-0.285,1405221,NC
-0.26,1405222,NC
-0.245,1405223,NC
-0.245,1405224,NC
-0.26,1405225,NC
-0.245,1405226,NC
-0.225,1405227,NC
-0.21,1405228,NC
-0.205,1405229,NC
-0.205,1405230,NC
-0.2,1405231,NC
-0.205,1405232,NC
-0.19,1405233,NC
-0.185,1405234,NC
-0.18,1405235,NC
-0.18,1405236,NC
-0.195,1405237,NC
-0.195,1405238,NC
-0.17,1405239,NC
-0.16,1405240,NC
-0.165,1405241,NC
-0.175,1405242,NC
-0.165,1405243,NC
-0.175,1405244,NC
-0.155,1405245,NC
-0.145,1405246,NC
-0.145,1405247,NC
-0.165,1405248,NC
-0.17,1405249,NC
-0.175,1405250,NC
-0.175,1405251,NC
-0.165,1405252,NC
-0.165,1405253,NC
-0.165,1405254,NC
-0.19,1405255,NC
-0.195,1405256,NC
-0.19,1405257,NC
-0.19,1405258,NC
-0.195,1405259,NC
-0.205,1405260,NC
-0.21,1405261,NC
-0.21,1405262,NC
-0.21,1405263,NC
-0.205,1405264,NC
-0.205,1405265,NC
-0.205,1405266,NC
-0.21,1405267,NC
-0.225,1405268,NC
-0.215,1405269,NC
-0.225,1405270,NC
-0.215,1405271,NC
-0.225,1405272,NC
-0.235,1405273,NC
-0.225,1405274,NC
-0.225,1405275,NC
-0.22,1405276,NC
-0.22,1405277,NC
-0.235,1405278,NC
-0.225,1405279,NC
-0.235,1405280,NC
-0.215,1405281,NC
-0.225,1405282,NC
-0.215,1405283,NC
-0.215,1405284,NC
-0.235,1405285,NC
-0.23,1405286,NC
-0.225,1405287,NC
-0.215,1405288,NC
-0.22,1405289,NC
-0.225,1405290,NC
-0.235,1405291,NC
-0.245,1405292,NC
-0.24,1405293,NC
-0.23,1405294,NC
-0.235,1405295,NC
-0.25,1405296,NC
-0.24,1405297,NC
-0.235,1405298,NC
-0.235,1405299,NC
-0.215,1405300,NC
-0.21,1405301,NC
-0.22,1405302,NC
-0.235,1405303,NC
-0.245,1405304,NC
-0.24,1405305,NC
-0.24,1405306,NC
-0.235,1405307,NC
-0.23,1405308,NC
-0.24,1405309,NC
-0.25,1405310,NC
-0.24,1405311,NC
-0.235,1405312,NC
-0.235,1405313,NC
-0.23,1405314,NC
-0.23,1405315,NC
-0.235,1405316,NC
-0.23,1405317,NC
-0.235,1405318,NC
-0.235,1405319,NC
-0.235,1405320,NC
-0.255,1405321,NC
-0.25,1405322,NC
-0.235,1405323,NC
-0.235,1405324,NC
-0.235,1405325,NC
-0.25,1405326,NC
-0.255,1405327,NC
-0.26,1405328,NC
-0.25,1405329,NC
-0.255,1405330,NC
-0.245,1405331,NC
-0.26,1405332,NC
-0.265,1405333,NC
-0.28,1405334,NC
-0.275,1405335,NC
-0.27,1405336,NC
-0.27,1405337,NC
-0.27,1405338,NC
-0.27,1405339,NC
-0.275,1405340,NC
-0.275,1405341,NC
-0.28,1405342,NC
-0.27,1405343,NC
-0.275,1405344,NC
-0.285,1405345,NC
-0.275,1405346,NC
-0.275,1405347,NC
-0.27,1405348,NC
-0.255,1405349,NC
-0.27,1405350,NC
-0.27,1405351,NC
-0.27,1405352,NC
-0.28,1405353,NC
-0.265,1405354,NC
-0.275,1405355,NC
-0.285,1405356,NC
-0.295,1405357,NC
-0.3,1405358,NC
-0.295,1405359,NC
-0.29,1405360,NC
-0.28,1405361,NC
-0.29,1405362,NC
-0.3,1405363,NC
-0.29,1405364,NC
-0.285,1405365,NC
-0.275,1405366,NC
-0.28,1405367,NC
-0.285,1405368,NC
-0.295,1405369,NC
-0.3,1405370,NC
-0.295,1405371,NC
-0.29,1405372,NC
-0.305,1405373,NC
-0.315,1405374,NC
-0.32,1405375,NC
-0.315,1405376,NC
-0.295,1405377,NC
-0.295,1405378,NC
-0.285,1405379,NC
-0.29,1405380,NC
-0.29,1405381,NC
-0.295,1405382,NC
-0.28,1405383,NC
-0.265,1405384,NC
-0.28,1405385,NC
-0.27,1405386,NC
-0.28,1405387,NC
-0.28,1405388,NC
-0.27,1405389,NC
-0.265,1405390,NC
-0.255,1405391,NC
-0.25,1405392,NC
-0.265,1405393,NC
-0.27,1405394,NC
-0.25,1405395,NC
-0.24,1405396,NC
-0.22,1405397,NC
-0.225,1405398,NC
-0.25,1405399,NC
-0.25,1405400,NC
-0.255,1405401,NC
-0.24,1405402,NC
-0.24,1405403,NC
-0.245,1405404,NC
-0.24,1405405,NC
-0.24,1405406,NC
-0.21,1405407,NC
-0.185,1405408,NC
-0.17,1405409,NC
-0.125,1405410,NC
-0.02,1405411,NC
0.25,1405412,NC
0.62,1405413,NC
0.805,1405414,NC
0.64,1405415,B
0.35,1405416,NC
0.175,1405417,NC
0.125,1405418,NC
0.16,1405419,NC
0.17,1405420,NC
0.185,1405421,NC
0.18,1405422,NC
0.195,1405423,NC
0.195,1405424,NC
0.22,1405425,NC
0.24,1405426,NC
0.25,1405427,NC
0.25,1405428,NC
0.255,1405429,NC
0.255,1405430,NC
0.295,1405431,NC
0.325,1405432,NC
