channel_0,sample #,type
0.205,23836286,B
0.1,23836287,NC
-0.045,23836288,NC
-0.19,23836289,NC
-0.335,23836290,NC
-0.46,23836291,NC
-0.595,23836292,NC
-0.735,23836293,NC
-0.895,23836294,NC
-1.06,23836295,NC
-1.225,23836296,NC
-1.365,23836297,NC
-1.48,23836298,NC
-1.585,23836299,NC
-1.7,23836300,NC
-1.8,23836301,NC
-1.895,23836302,NC
-1.97,23836303,NC
-2.02,23836304,NC
-2.065,23836305,NC
-2.1,23836306,NC
-2.13,23836307,NC
-2.125,23836308,NC
-2.085,23836309,NC
-2.04,23836310,NC
-1.975,23836311,NC
-1.935,23836312,NC
-1.855,23836313,NC
-1.735,23836314,NC
-1.585,23836315,NC
-1.425,23836316,NC
-1.265,23836317,NC
-1.125,23836318,NC
-1.025,23836319,NC
-0.93,23836320,NC
-0.88,23836321,NC
-0.81,23836322,NC
-0.76,23836323,NC
-0.69,23836324,NC
-0.63,23836325,NC
-0.555,23836326,NC
-0.475,23836327,NC
-0.37,23836328,NC
-0.3,23836329,NC
-0.23,23836330,NC
-0.175,23836331,NC
-0.135,23836332,NC
-0.07,23836333,NC
-0.02,23836334,NC
0.0,23836335,NC
0.015,23836336,NC
0.03,23836337,NC
0.045,23836338,NC
0.065,23836339,NC
0.095,23836340,NC
0.115,23836341,NC
0.11,23836342,NC
0.105,23836343,NC
0.11,23836344,NC
0.14,23836345,NC
0.15,23836346,NC
0.165,23836347,NC
0.16,23836348,NC
0.145,23836349,NC
0.135,23836350,NC
0.16,23836351,NC
0.19,23836352,NC
0.215,23836353,NC
0.22,23836354,NC
0.215,23836355,NC
0.235,23836356,NC
0.255,23836357,NC
0.27,23836358,NC
0.285,23836359,NC
0.275,23836360,NC
0.285,23836361,NC
0.295,23836362,NC
0.33,23836363,NC
0.36,23836364,NC
0.39,23836365,NC
0.4,23836366,NC
0.385,23836367,NC
0.42,23836368,NC
0.45,23836369,NC
0.49,23836370,NC
0.505,23836371,NC
0.53,23836372,NC
0.54,23836373,NC
0.55,23836374,NC
0.59,23836375,NC
0.63,23836376,NC
0.655,23836377,NC
0.665,23836378,NC
0.675,23836379,NC
0.7,23836380,NC
0.74,23836381,NC
0.77,23836382,NC
0.81,23836383,NC
0.815,23836384,NC
0.825,23836385,NC
0.855,23836386,NC
0.88,23836387,NC
0.925,23836388,NC
0.935,23836389,NC
0.95,23836390,NC
0.945,23836391,NC
0.96,23836392,NC
0.98,23836393,NC
1.0,23836394,NC
1.01,23836395,NC
1.015,23836396,NC
0.99,23836397,NC
0.985,23836398,NC
0.99,23836399,NC
0.975,23836400,NC
0.98,23836401,NC
0.935,23836402,NC
0.885,23836403,NC
0.845,23836404,NC
0.84,23836405,NC
0.805,23836406,NC
0.775,23836407,NC
0.73,23836408,NC
0.68,23836409,NC
0.63,23836410,NC
0.6,23836411,NC
0.56,23836412,NC
0.515,23836413,NC
0.44,23836414,NC
0.39,23836415,NC
0.335,23836416,NC
0.3,23836417,NC
0.265,23836418,NC
0.225,23836419,NC
0.175,23836420,NC
0.125,23836421,NC
0.08,23836422,NC
0.075,23836423,NC
0.06,23836424,NC
0.025,23836425,NC
0.0,23836426,NC
-0.035,23836427,NC
-0.055,23836428,NC
-0.065,23836429,NC
-0.075,23836430,NC
-0.085,23836431,NC
-0.12,23836432,NC
-0.13,23836433,NC
-0.145,23836434,NC
-0.15,23836435,NC
-0.135,23836436,NC
-0.14,23836437,NC
-0.155,23836438,NC
-0.165,23836439,NC
-0.165,23836440,NC
-0.16,23836441,NC
-0.145,23836442,NC
-0.15,23836443,NC
-0.165,23836444,NC
-0.17,23836445,NC
-0.175,23836446,NC
-0.17,23836447,NC
-0.15,23836448,NC
-0.16,23836449,NC
-0.17,23836450,NC
-0.18,23836451,NC
-0.185,23836452,NC
-0.17,23836453,NC
-0.165,23836454,NC
-0.16,23836455,NC
-0.155,23836456,NC
-0.185,23836457,NC
-0.185,23836458,NC
-0.17,23836459,NC
-0.165,23836460,NC
-0.17,23836461,NC
-0.165,23836462,NC
-0.185,23836463,NC
-0.2,23836464,NC
-0.195,23836465,NC
-0.18,23836466,NC
-0.19,23836467,NC
-0.21,23836468,NC
-0.225,23836469,NC
-0.235,23836470,NC
-0.23,23836471,NC
-0.22,23836472,NC
-0.22,23836473,NC
-0.235,23836474,NC
-0.25,23836475,NC
-0.28,23836476,NC
-0.27,23836477,NC
-0.25,23836478,NC
-0.265,23836479,NC
-0.275,23836480,NC
-0.275,23836481,NC
-0.285,23836482,NC
-0.27,23836483,NC
-0.27,23836484,NC
-0.255,23836485,NC
-0.275,23836486,NC
-0.285,23836487,NC
-0.305,23836488,NC
-0.285,23836489,NC
-0.265,23836490,NC
-0.275,23836491,NC
-0.27,23836492,NC
-0.285,23836493,NC
-0.285,23836494,NC
-0.29,23836495,NC
-0.285,23836496,NC
-0.265,23836497,NC
-0.27,23836498,NC
-0.275,23836499,NC
-0.3,23836500,NC
-0.275,23836501,NC
-0.27,23836502,NC
-0.245,23836503,NC
-0.265,23836504,NC
-0.275,23836505,NC
-0.285,23836506,NC
-0.285,23836507,NC
-0.255,23836508,NC
-0.24,23836509,NC
-0.265,23836510,NC
-0.3,23836511,NC
-0.28,23836512,NC
-0.27,23836513,NC
-0.26,23836514,NC
-0.27,23836515,NC
-0.28,23836516,NC
-0.31,23836517,NC
-0.295,23836518,NC
-0.285,23836519,NC
-0.28,23836520,NC
-0.275,23836521,NC
-0.295,23836522,NC
-0.305,23836523,NC
-0.31,23836524,NC
-0.305,23836525,NC
-0.295,23836526,NC
-0.295,23836527,NC
-0.3,23836528,NC
-0.305,23836529,NC
-0.305,23836530,NC
-0.305,23836531,NC
