channel_0,sample #,type
0.515,2695764,B
0.22,2695765,NC
0.145,2695766,NC
0.165,2695767,NC
0.18,2695768,NC
0.2,2695769,NC
0.195,2695770,NC
0.145,2695771,NC
-0.01,2695772,NC
-0.165,2695773,NC
-0.225,2695774,NC
-0.225,2695775,NC
-0.23,2695776,NC
-0.275,2695777,NC
-0.345,2695778,NC
-0.39,2695779,NC
-0.415,2695780,NC
-0.38,2695781,NC
-0.335,2695782,NC
-0.32,2695783,NC
-0.36,2695784,NC
-0.465,2695785,NC
-0.55,2695786,NC
-0.645,2695787,NC
-0.695,2695788,NC
-0.72,2695789,NC
-0.715,2695790,NC
-0.665,2695791,NC
-0.64,2695792,NC
-0.67,2695793,NC
-0.745,2695794,NC
-0.825,2695795,NC
-0.86,2695796,NC
-0.845,2695797,NC
-0.84,2695798,NC
-0.835,2695799,NC
-0.82,2695800,NC
-0.79,2695801,NC
-0.755,2695802,NC
-0.7,2695803,NC
-0.675,2695804,NC
-0.675,2695805,NC
-0.695,2695806,NC
-0.685,2695807,NC
-0.635,2695808,NC
-0.595,2695809,NC
-0.575,2695810,NC
-0.53,2695811,NC
-0.48,2695812,NC
-0.43,2695813,NC
-0.34,2695814,NC
-0.23,2695815,NC
-0.14,2695816,NC
-0.11,2695817,NC
-0.095,2695818,NC
-0.135,2695819,NC
-0.175,2695820,NC
-0.13,2695821,NC
-0.055,2695822,NC
0.015,2695823,NC
0.02,2695824,NC
-0.005,2695825,NC
-0.02,2695826,NC
0.02,2695827,NC
0.11,2695828,NC
0.19,2695829,NC
0.205,2695830,NC
0.17,2695831,NC
0.12,2695832,NC
0.09,2695833,NC
0.075,2695834,NC
0.13,2695835,NC
0.2,2695836,NC
0.265,2695837,NC
0.28,2695838,NC
0.265,2695839,NC
0.265,2695840,NC
0.285,2695841,NC
0.28,2695842,NC
0.245,2695843,NC
0.2,2695844,NC
0.16,2695845,NC
0.135,2695846,NC
0.195,2695847,NC
0.275,2695848,NC
0.315,2695849,NC
0.315,2695850,NC
0.33,2695851,NC
0.36,2695852,NC
0.345,2695853,NC
0.32,2695854,NC
0.32,2695855,NC
0.3,2695856,NC
0.25,2695857,NC
0.21,2695858,NC
0.19,2695859,NC
0.235,2695860,NC
0.325,2695861,NC
0.415,2695862,NC
0.445,2695863,NC
0.34,2695864,NC
0.22,2695865,NC
0.2,2695866,NC
0.26,2695867,NC
0.34,2695868,NC
0.385,2695869,NC
0.39,2695870,NC
0.36,2695871,NC
0.36,2695872,NC
0.33,2695873,NC
0.31,2695874,NC
0.285,2695875,NC
0.315,2695876,NC
0.4,2695877,NC
0.475,2695878,NC
0.455,2695879,NC
0.385,2695880,NC
0.335,2695881,NC
0.355,2695882,NC
0.44,2695883,NC
0.53,2695884,NC
0.545,2695885,NC
0.495,2695886,NC
0.435,2695887,NC
0.405,2695888,NC
0.435,2695889,NC
0.495,2695890,NC
0.54,2695891,NC
0.54,2695892,NC
0.49,2695893,NC
0.445,2695894,NC
0.43,2695895,NC
0.435,2695896,NC
0.44,2695897,NC
0.455,2695898,NC
0.48,2695899,NC
0.52,2695900,NC
0.545,2695901,NC
0.55,2695902,NC
0.54,2695903,NC
0.485,2695904,NC
0.41,2695905,NC
0.355,2695906,NC
0.375,2695907,NC
0.415,2695908,NC
0.42,2695909,NC
0.37,2695910,NC
0.315,2695911,NC
0.27,2695912,NC
0.255,2695913,NC
0.28,2695914,NC
0.255,2695915,NC
0.225,2695916,NC
0.215,2695917,NC
0.2,2695918,NC
0.215,2695919,NC
0.235,2695920,NC
0.24,2695921,NC
0.22,2695922,NC
0.205,2695923,NC
0.205,2695924,NC
0.235,2695925,NC
0.255,2695926,NC
0.275,2695927,NC
0.24,2695928,NC
0.215,2695929,NC
0.19,2695930,NC
0.195,2695931,NC
0.215,2695932,NC
0.22,2695933,NC
0.215,2695934,NC
0.19,2695935,NC
0.175,2695936,NC
0.165,2695937,NC
0.155,2695938,NC
0.135,2695939,NC
0.115,2695940,NC
0.12,2695941,NC
0.11,2695942,NC
0.1,2695943,NC
0.06,2695944,NC
0.035,2695945,NC
0.07,2695946,NC
0.135,2695947,NC
0.185,2695948,NC
0.215,2695949,NC
0.195,2695950,NC
0.14,2695951,NC
0.08,2695952,NC
0.065,2695953,NC
0.06,2695954,NC
0.11,2695955,NC
0.155,2695956,NC
0.14,2695957,NC
0.1,2695958,NC
0.04,2695959,NC
0.025,2695960,NC
0.07,2695961,NC
0.1,2695962,NC
0.105,2695963,NC
0.105,2695964,NC
0.095,2695965,NC
0.125,2695966,NC
0.165,2695967,NC
0.17,2695968,NC
0.165,2695969,NC
0.105,2695970,NC
0.065,2695971,NC
0.015,2695972,NC
0.01,2695973,NC
0.04,2695974,NC
0.07,2695975,NC
0.105,2695976,NC
0.105,2695977,NC
0.07,2695978,NC
0.035,2695979,NC
0.025,2695980,NC
0.035,2695981,NC
0.075,2695982,NC
0.135,2695983,NC
0.205,2695984,NC
0.21,2695985,NC
0.15,2695986,NC
0.095,2695987,NC
0.06,2695988,NC
0.06,2695989,NC
0.075,2695990,NC
0.1,2695991,NC
0.11,2695992,NC
0.105,2695993,NC
0.045,2695994,NC
-0.045,2695995,NC
-0.105,2695996,NC
-0.08,2695997,NC
-0.02,2695998,NC
0.035,2695999,NC
0.015,2696000,NC
-0.04,2696001,NC
-0.1,2696002,NC
-0.075,2696003,NC
0.045,2696004,NC
0.165,2696005,NC
0.21,2696006,NC
0.17,2696007,NC
0.14,2696008,NC
0.11,2696009,NC
0.105,2696010,NC
0.135,2696011,NC
0.17,2696012,NC
0.125,2696013,NC
0.035,2696014,NC
-0.025,2696015,NC
0.0,2696016,NC
0.025,2696017,NC
0.055,2696018,NC
0.045,2696019,NC
0.03,2696020,NC
0.02,2696021,NC
0.02,2696022,NC
0.02,2696023,NC
0.01,2696024,NC
0.025,2696025,NC
0.015,2696026,NC
0.01,2696027,NC
-0.005,2696028,NC
0.025,2696029,NC
0.11,2696030,NC
0.175,2696031,NC
0.17,2696032,NC
0.16,2696033,NC
0.15,2696034,NC
0.105,2696035,NC
0.045,2696036,NC
-0.02,2696037,NC
-0.045,2696038,NC
0.005,2696039,NC
0.09,2696040,NC
0.17,2696041,NC
0.25,2696042,NC
0.41,2696043,NC
0.8,2696044,NC
1.26,2696045,NC
1.265,2696046,NC
0.79,2696047,NC
0.37,2696048,B
0.255,2696049,NC
0.34,2696050,NC
0.4,2696051,NC
0.34,2696052,NC
0.255,2696053,NC
0.19,2696054,NC
0.155,2696055,NC
0.07,2696056,NC
-0.005,2696057,NC
-0.095,2696058,NC
-0.195,2696059,NC
-0.25,2696060,NC
-0.28,2696061,NC
-0.285,2696062,NC
-0.325,2696063,NC
-0.39,2696064,NC
-0.45,2696065,NC
-0.52,2696066,NC
-0.565,2696067,NC
-0.555,2696068,NC
-0.47,2696069,NC
-0.4,2696070,NC
-0.4,2696071,NC
-0.51,2696072,NC
-0.645,2696073,NC
-0.75,2696074,NC
-0.805,2696075,NC
-0.84,2696076,NC
-0.875,2696077,NC
-0.875,2696078,NC
-0.845,2696079,NC
-0.805,2696080,NC
-0.77,2696081,NC
-0.735,2696082,NC
-0.72,2696083,NC
-0.7,2696084,NC
-0.69,2696085,NC
-0.665,2696086,NC
-0.605,2696087,NC
-0.53,2696088,NC
-0.475,2696089,NC
-0.435,2696090,NC
-0.385,2696091,NC
-0.31,2696092,NC
-0.255,2696093,NC
-0.2,2696094,NC
-0.105,2696095,NC
0.0,2696096,NC
0.05,2696097,NC
0.08,2696098,NC
0.105,2696099,NC
0.095,2696100,NC
0.05,2696101,NC
0.045,2696102,NC
0.075,2696103,NC
0.125,2696104,NC
0.2,2696105,NC
0.215,2696106,NC
0.17,2696107,NC
0.11,2696108,NC
0.09,2696109,NC
0.105,2696110,NC
0.14,2696111,NC
0.16,2696112,NC
0.175,2696113,NC
0.17,2696114,NC
0.16,2696115,NC
0.14,2696116,NC
0.185,2696117,NC
0.195,2696118,NC
0.185,2696119,NC
0.19,2696120,NC
0.23,2696121,NC
0.32,2696122,NC
0.405,2696123,NC
0.44,2696124,NC
0.39,2696125,NC
0.325,2696126,NC
0.275,2696127,NC
0.305,2696128,NC
0.36,2696129,NC
0.38,2696130,NC
0.355,2696131,NC
0.34,2696132,NC
0.365,2696133,NC
0.41,2696134,NC
0.41,2696135,NC
0.4,2696136,NC
0.395,2696137,NC
0.4,2696138,NC
0.42,2696139,NC
0.445,2696140,NC
0.46,2696141,NC
0.425,2696142,NC
0.35,2696143,NC
0.33,2696144,NC
0.35,2696145,NC
0.39,2696146,NC
0.42,2696147,NC
0.465,2696148,NC
0.495,2696149,NC
0.51,2696150,NC
0.51,2696151,NC
0.5,2696152,NC
0.485,2696153,NC
0.47,2696154,NC
0.44,2696155,NC
0.44,2696156,NC
0.445,2696157,NC
0.44,2696158,NC
0.455,2696159,NC
0.455,2696160,NC
0.46,2696161,NC
0.52,2696162,NC
0.55,2696163,NC
0.565,2696164,NC
0.555,2696165,NC
0.555,2696166,NC
0.555,2696167,NC
0.555,2696168,NC
0.55,2696169,NC
0.525,2696170,NC
0.495,2696171,NC
0.47,2696172,NC
0.455,2696173,NC
0.455,2696174,NC
0.5,2696175,NC
0.53,2696176,NC
0.54,2696177,NC
0.54,2696178,NC
0.525,2696179,NC
0.5,2696180,NC
0.47,2696181,NC
0.445,2696182,NC
0.43,2696183,NC
0.45,2696184,NC
0.485,2696185,NC
0.525,2696186,NC
0.505,2696187,NC
0.4,2696188,NC
0.32,2696189,NC
0.29,2696190,NC
0.265,2696191,NC
0.22,2696192,NC
0.215,2696193,NC
0.245,2696194,NC
0.3,2696195,NC
0.335,2696196,NC
0.34,2696197,NC
0.315,2696198,NC
0.295,2696199,NC
0.26,2696200,NC
0.225,2696201,NC
0.21,2696202,NC
0.225,2696203,NC
0.24,2696204,NC
0.265,2696205,NC
0.255,2696206,NC
0.285,2696207,NC
0.3,2696208,NC
0.305,2696209,NC
0.3,2696210,NC
0.26,2696211,NC
0.21,2696212,NC
0.18,2696213,NC
0.165,2696214,NC
0.17,2696215,NC
0.175,2696216,NC
0.17,2696217,NC
0.165,2696218,NC
0.16,2696219,NC
0.145,2696220,NC
0.12,2696221,NC
0.095,2696222,NC
0.07,2696223,NC
0.045,2696224,NC
0.065,2696225,NC
0.115,2696226,NC
0.15,2696227,NC
0.14,2696228,NC
0.085,2696229,NC
0.015,2696230,NC
-0.04,2696231,NC
-0.04,2696232,NC
0.025,2696233,NC
0.11,2696234,NC
0.175,2696235,NC
0.19,2696236,NC
0.19,2696237,NC
0.18,2696238,NC
0.165,2696239,NC
0.155,2696240,NC
0.15,2696241,NC
0.13,2696242,NC
0.12,2696243,NC
0.115,2696244,NC
0.1,2696245,NC
0.11,2696246,NC
0.115,2696247,NC
0.11,2696248,NC
0.1,2696249,NC
0.105,2696250,NC
0.105,2696251,NC
0.11,2696252,NC
0.11,2696253,NC
0.1,2696254,NC
0.1,2696255,NC
0.075,2696256,NC
0.01,2696257,NC
-0.02,2696258,NC
-0.02,2696259,NC
-0.01,2696260,NC
-0.005,2696261,NC
0.0,2696262,NC
0.02,2696263,NC
0.015,2696264,NC
-0.015,2696265,NC
-0.025,2696266,NC
0.02,2696267,NC
0.05,2696268,NC
0.065,2696269,NC
0.06,2696270,NC
0.06,2696271,NC
0.08,2696272,NC
0.1,2696273,NC
0.09,2696274,NC
0.02,2696275,NC
-0.06,2696276,NC
-0.095,2696277,NC
-0.085,2696278,NC
-0.01,2696279,NC
0.055,2696280,NC
0.11,2696281,NC
0.105,2696282,NC
0.08,2696283,NC
0.05,2696284,NC
