channel_0,sample #,type
0.795,1532481,B
0.46,1532482,NC
0.235,1532483,NC
0.17,1532484,NC
0.2,1532485,NC
0.21,1532486,NC
0.215,1532487,NC
0.215,1532488,NC
0.21,1532489,NC
0.225,1532490,NC
0.24,1532491,NC
0.25,1532492,NC
0.245,1532493,NC
0.235,1532494,NC
0.225,1532495,NC
0.22,1532496,NC
0.23,1532497,NC
0.24,1532498,NC
0.23,1532499,NC
0.205,1532500,NC
0.195,1532501,NC
0.17,1532502,NC
0.15,1532503,NC
0.105,1532504,NC
0.03,1532505,NC
-0.05,1532506,NC
-0.1,1532507,NC
-0.155,1532508,NC
-0.225,1532509,NC
-0.305,1532510,NC
-0.41,1532511,NC
-0.465,1532512,NC
-0.475,1532513,NC
-0.455,1532514,NC
-0.425,1532515,NC
-0.395,1532516,NC
-0.395,1532517,NC
-0.41,1532518,NC
-0.435,1532519,NC
-0.455,1532520,NC
-0.455,1532521,NC
-0.45,1532522,NC
-0.44,1532523,NC
-0.42,1532524,NC
-0.425,1532525,NC
-0.4,1532526,NC
-0.375,1532527,NC
-0.365,1532528,NC
-0.355,1532529,NC
-0.365,1532530,NC
-0.365,1532531,NC
-0.38,1532532,NC
-0.385,1532533,NC
-0.38,1532534,NC
-0.39,1532535,NC
-0.41,1532536,NC
-0.41,1532537,NC
-0.405,1532538,NC
-0.375,1532539,NC
-0.36,1532540,NC
-0.365,1532541,NC
-0.365,1532542,NC
-0.37,1532543,NC
-0.36,1532544,NC
-0.36,1532545,NC
-0.355,1532546,NC
-0.35,1532547,NC
-0.34,1532548,NC
-0.355,1532549,NC
-0.355,1532550,NC
-0.35,1532551,NC
-0.345,1532552,NC
-0.34,1532553,NC
-0.34,1532554,NC
-0.355,1532555,NC
-0.345,1532556,NC
-0.345,1532557,NC
-0.34,1532558,NC
-0.345,1532559,NC
-0.355,1532560,NC
-0.35,1532561,NC
-0.365,1532562,NC
-0.355,1532563,NC
-0.34,1532564,NC
-0.34,1532565,NC
-0.355,1532566,NC
-0.365,1532567,NC
-0.36,1532568,NC
-0.35,1532569,NC
-0.35,1532570,NC
-0.345,1532571,NC
-0.355,1532572,NC
-0.35,1532573,NC
-0.355,1532574,NC
-0.345,1532575,NC
-0.335,1532576,NC
-0.33,1532577,NC
-0.345,1532578,NC
-0.35,1532579,NC
-0.345,1532580,NC
-0.32,1532581,NC
-0.315,1532582,NC
-0.31,1532583,NC
-0.31,1532584,NC
-0.31,1532585,NC
-0.31,1532586,NC
-0.295,1532587,NC
-0.275,1532588,NC
-0.265,1532589,NC
-0.255,1532590,NC
-0.255,1532591,NC
-0.26,1532592,NC
-0.24,1532593,NC
-0.22,1532594,NC
-0.205,1532595,NC
-0.195,1532596,NC
-0.19,1532597,NC
-0.18,1532598,NC
-0.17,1532599,NC
-0.14,1532600,NC
-0.135,1532601,NC
-0.135,1532602,NC
-0.145,1532603,NC
-0.125,1532604,NC
-0.115,1532605,NC
-0.095,1532606,NC
-0.08,1532607,NC
-0.085,1532608,NC
-0.095,1532609,NC
-0.08,1532610,NC
-0.08,1532611,NC
-0.07,1532612,NC
-0.055,1532613,NC
-0.07,1532614,NC
-0.07,1532615,NC
-0.08,1532616,NC
-0.08,1532617,NC
-0.075,1532618,NC
-0.065,1532619,NC
-0.085,1532620,NC
-0.095,1532621,NC
-0.095,1532622,NC
-0.1,1532623,NC
-0.09,1532624,NC
-0.095,1532625,NC
-0.1,1532626,NC
-0.12,1532627,NC
-0.125,1532628,NC
-0.135,1532629,NC
-0.13,1532630,NC
-0.14,1532631,NC
-0.155,1532632,NC
-0.17,1532633,NC
-0.18,1532634,NC
-0.18,1532635,NC
-0.17,1532636,NC
-0.19,1532637,NC
-0.205,1532638,NC
-0.2,1532639,NC
-0.2,1532640,NC
-0.18,1532641,NC
-0.17,1532642,NC
-0.18,1532643,NC
-0.185,1532644,NC
-0.195,1532645,NC
-0.205,1532646,NC
-0.2,1532647,NC
-0.195,1532648,NC
-0.2,1532649,NC
-0.2,1532650,NC
-0.19,1532651,NC
-0.18,1532652,NC
-0.165,1532653,NC
-0.155,1532654,NC
-0.17,1532655,NC
-0.17,1532656,NC
-0.175,1532657,NC
-0.19,1532658,NC
-0.185,1532659,NC
-0.165,1532660,NC
-0.175,1532661,NC
-0.175,1532662,NC
-0.19,1532663,NC
-0.195,1532664,NC
-0.2,1532665,NC
-0.2,1532666,NC
-0.215,1532667,NC
-0.235,1532668,NC
-0.245,1532669,NC
-0.26,1532670,NC
-0.25,1532671,NC
-0.245,1532672,NC
-0.24,1532673,NC
-0.24,1532674,NC
-0.25,1532675,NC
-0.25,1532676,NC
-0.245,1532677,NC
-0.24,1532678,NC
-0.25,1532679,NC
-0.25,1532680,NC
-0.275,1532681,NC
-0.285,1532682,NC
-0.265,1532683,NC
-0.255,1532684,NC
-0.25,1532685,NC
-0.26,1532686,NC
-0.27,1532687,NC
-0.27,1532688,NC
-0.28,1532689,NC
-0.265,1532690,NC
-0.28,1532691,NC
-0.28,1532692,NC
-0.29,1532693,NC
-0.295,1532694,NC
-0.29,1532695,NC
-0.28,1532696,NC
-0.27,1532697,NC
-0.28,1532698,NC
-0.29,1532699,NC
-0.305,1532700,NC
-0.29,1532701,NC
-0.29,1532702,NC
-0.28,1532703,NC
-0.305,1532704,NC
-0.31,1532705,NC
-0.305,1532706,NC
-0.3,1532707,NC
-0.285,1532708,NC
-0.295,1532709,NC
-0.31,1532710,NC
-0.325,1532711,NC
-0.32,1532712,NC
-0.305,1532713,NC
-0.29,1532714,NC
-0.295,1532715,NC
-0.3,1532716,NC
-0.31,1532717,NC
-0.325,1532718,NC
-0.32,1532719,NC
-0.32,1532720,NC
-0.315,1532721,NC
-0.325,1532722,NC
-0.325,1532723,NC
-0.325,1532724,NC
-0.31,1532725,NC
-0.295,1532726,NC
-0.295,1532727,NC
-0.305,1532728,NC
-0.315,1532729,NC
-0.325,1532730,NC
-0.32,1532731,NC
-0.3,1532732,NC
-0.32,1532733,NC
-0.315,1532734,NC
-0.32,1532735,NC
-0.335,1532736,NC
-0.315,1532737,NC
-0.305,1532738,NC
-0.3,1532739,NC
-0.3,1532740,NC
-0.3,1532741,NC
-0.32,1532742,NC
-0.295,1532743,NC
-0.3,1532744,NC
-0.295,1532745,NC
-0.305,1532746,NC
-0.31,1532747,NC
-0.325,1532748,NC
-0.315,1532749,NC
-0.31,1532750,NC
-0.305,1532751,NC
-0.32,1532752,NC
-0.315,1532753,NC
-0.315,1532754,NC
-0.305,1532755,NC
-0.28,1532756,NC
-0.28,1532757,NC
-0.3,1532758,NC
-0.31,1532759,NC
-0.315,1532760,NC
-0.31,1532761,NC
-0.305,1532762,NC
-0.3,1532763,NC
-0.295,1532764,NC
-0.305,1532765,NC
-0.3,1532766,NC
-0.295,1532767,NC
-0.275,1532768,NC
-0.265,1532769,NC
-0.27,1532770,NC
-0.275,1532771,NC
-0.275,1532772,NC
-0.27,1532773,NC
-0.26,1532774,NC
-0.265,1532775,NC
-0.25,1532776,NC
-0.245,1532777,NC
-0.25,1532778,NC
-0.21,1532779,NC
-0.145,1532780,NC
-0.085,1532781,NC
0.065,1532782,NC
0.405,1532783,NC
0.79,1532784,NC
0.855,1532785,B
0.56,1532786,NC
0.255,1532787,NC
0.145,1532788,NC
0.16,1532789,NC
0.195,1532790,NC
0.225,1532791,NC
0.22,1532792,NC
0.215,1532793,NC
0.195,1532794,NC
0.2,1532795,NC
0.225,1532796,NC
0.24,1532797,NC
0.225,1532798,NC
0.2,1532799,NC
0.175,1532800,NC
0.175,1532801,NC
0.18,1532802,NC
0.19,1532803,NC
0.17,1532804,NC
0.155,1532805,NC
0.145,1532806,NC
0.13,1532807,NC
0.09,1532808,NC
0.055,1532809,NC
0.005,1532810,NC
-0.04,1532811,NC
-0.11,1532812,NC
-0.205,1532813,NC
-0.315,1532814,NC
-0.365,1532815,NC
-0.35,1532816,NC
-0.335,1532817,NC
-0.32,1532818,NC
-0.31,1532819,NC
-0.325,1532820,NC
-0.33,1532821,NC
-0.355,1532822,NC
-0.385,1532823,NC
-0.42,1532824,NC
-0.44,1532825,NC
-0.43,1532826,NC
-0.405,1532827,NC
-0.39,1532828,NC
-0.39,1532829,NC
-0.4,1532830,NC
-0.425,1532831,NC
-0.425,1532832,NC
-0.405,1532833,NC
-0.385,1532834,NC
-0.38,1532835,NC
-0.385,1532836,NC
-0.395,1532837,NC
-0.415,1532838,NC
-0.415,1532839,NC
-0.415,1532840,NC
-0.4,1532841,NC
-0.395,1532842,NC
-0.39,1532843,NC
-0.395,1532844,NC
-0.385,1532845,NC
-0.375,1532846,NC
-0.37,1532847,NC
-0.365,1532848,NC
-0.365,1532849,NC
-0.38,1532850,NC
-0.365,1532851,NC
-0.36,1532852,NC
-0.365,1532853,NC
-0.365,1532854,NC
-0.38,1532855,NC
-0.39,1532856,NC
-0.385,1532857,NC
-0.36,1532858,NC
-0.35,1532859,NC
-0.36,1532860,NC
-0.37,1532861,NC
-0.395,1532862,NC
-0.395,1532863,NC
-0.365,1532864,NC
-0.355,1532865,NC
-0.35,1532866,NC
-0.365,1532867,NC
-0.355,1532868,NC
-0.355,1532869,NC
-0.345,1532870,NC
-0.35,1532871,NC
-0.36,1532872,NC
-0.37,1532873,NC
-0.35,1532874,NC
-0.33,1532875,NC
-0.3,1532876,NC
-0.29,1532877,NC
-0.31,1532878,NC
-0.32,1532879,NC
-0.35,1532880,NC
-0.34,1532881,NC
-0.32,1532882,NC
-0.31,1532883,NC
-0.295,1532884,NC
-0.295,1532885,NC
-0.295,1532886,NC
-0.27,1532887,NC
-0.27,1532888,NC
-0.28,1532889,NC
-0.285,1532890,NC
-0.26,1532891,NC
-0.23,1532892,NC
-0.195,1532893,NC
-0.175,1532894,NC
-0.165,1532895,NC
-0.175,1532896,NC
-0.18,1532897,NC
-0.18,1532898,NC
-0.175,1532899,NC
-0.165,1532900,NC
-0.15,1532901,NC
-0.16,1532902,NC
-0.155,1532903,NC
-0.14,1532904,NC
-0.115,1532905,NC
-0.095,1532906,NC
-0.095,1532907,NC
-0.1,1532908,NC
-0.115,1532909,NC
-0.13,1532910,NC
-0.105,1532911,NC
-0.085,1532912,NC
-0.09,1532913,NC
-0.1,1532914,NC
-0.1,1532915,NC
-0.11,1532916,NC
-0.105,1532917,NC
-0.09,1532918,NC
-0.1,1532919,NC
-0.105,1532920,NC
-0.12,1532921,NC
-0.14,1532922,NC
-0.125,1532923,NC
-0.125,1532924,NC
-0.13,1532925,NC
-0.14,1532926,NC
-0.17,1532927,NC
-0.175,1532928,NC
-0.16,1532929,NC
-0.145,1532930,NC
-0.145,1532931,NC
-0.15,1532932,NC
-0.155,1532933,NC
-0.18,1532934,NC
-0.165,1532935,NC
-0.17,1532936,NC
-0.175,1532937,NC
-0.175,1532938,NC
-0.185,1532939,NC
-0.185,1532940,NC
-0.175,1532941,NC
-0.18,1532942,NC
-0.175,1532943,NC
-0.18,1532944,NC
-0.195,1532945,NC
-0.205,1532946,NC
-0.205,1532947,NC
-0.205,1532948,NC
-0.205,1532949,NC
-0.18,1532950,NC
-0.19,1532951,NC
-0.185,1532952,NC
-0.185,1532953,NC
-0.19,1532954,NC
-0.195,1532955,NC
-0.2,1532956,NC
-0.205,1532957,NC
-0.195,1532958,NC
-0.18,1532959,NC
-0.175,1532960,NC
-0.17,1532961,NC
-0.185,1532962,NC
-0.19,1532963,NC
-0.2,1532964,NC
-0.19,1532965,NC
-0.2,1532966,NC
-0.19,1532967,NC
-0.22,1532968,NC
-0.215,1532969,NC
-0.215,1532970,NC
-0.205,1532971,NC
-0.2,1532972,NC
-0.2,1532973,NC
-0.205,1532974,NC
-0.215,1532975,NC
-0.21,1532976,NC
-0.21,1532977,NC
-0.205,1532978,NC
-0.2,1532979,NC
-0.21,1532980,NC
-0.22,1532981,NC
-0.23,1532982,NC
-0.22,1532983,NC
-0.205,1532984,NC
-0.225,1532985,NC
-0.23,1532986,NC
-0.235,1532987,NC
-0.23,1532988,NC
-0.225,1532989,NC
-0.22,1532990,NC
-0.24,1532991,NC
-0.235,1532992,NC
-0.24,1532993,NC
-0.245,1532994,NC
-0.245,1532995,NC
-0.255,1532996,NC
-0.24,1532997,NC
-0.265,1532998,NC
-0.255,1532999,NC
-0.265,1533000,NC
-0.25,1533001,NC
-0.235,1533002,NC
-0.23,1533003,NC
-0.225,1533004,NC
-0.23,1533005,NC
-0.23,1533006,NC
-0.21,1533007,NC
-0.21,1533008,NC
-0.205,1533009,NC
-0.215,1533010,NC
-0.215,1533011,NC
-0.21,1533012,NC
-0.195,1533013,NC
-0.18,1533014,NC
-0.19,1533015,NC
-0.205,1533016,NC
-0.215,1533017,NC
-0.205,1533018,NC
-0.195,1533019,NC
-0.195,1533020,NC
-0.21,1533021,NC
-0.22,1533022,NC
-0.245,1533023,NC
-0.26,1533024,NC
-0.27,1533025,NC
-0.265,1533026,NC
-0.275,1533027,NC
-0.275,1533028,NC
-0.285,1533029,NC
-0.29,1533030,NC
-0.285,1533031,NC
-0.275,1533032,NC
-0.265,1533033,NC
-0.285,1533034,NC
-0.29,1533035,NC
-0.29,1533036,NC
-0.275,1533037,NC
-0.265,1533038,NC
-0.265,1533039,NC
-0.28,1533040,NC
-0.29,1533041,NC
-0.3,1533042,NC
-0.29,1533043,NC
-0.27,1533044,NC
-0.285,1533045,NC
-0.3,1533046,NC
-0.3,1533047,NC
-0.295,1533048,NC
-0.295,1533049,NC
-0.275,1533050,NC
-0.275,1533051,NC
-0.285,1533052,NC
-0.29,1533053,NC
-0.295,1533054,NC
-0.28,1533055,NC
-0.275,1533056,NC
-0.275,1533057,NC
-0.28,1533058,NC
-0.3,1533059,NC
-0.285,1533060,NC
-0.275,1533061,NC
-0.27,1533062,NC
-0.275,1533063,NC
-0.27,1533064,NC
-0.275,1533065,NC
-0.275,1533066,NC
-0.26,1533067,NC
-0.255,1533068,NC
-0.24,1533069,NC
-0.225,1533070,NC
-0.215,1533071,NC
-0.18,1533072,NC
-0.115,1533073,NC
0.025,1533074,NC
0.325,1533075,NC
0.75,1533076,NC
0.925,1533077,NC
0.675,1533078,B
