channel_0,sample #,type
1.605,4624999,B
1.545,4625000,NC
1.445,4625001,NC
1.325,4625002,NC
1.185,4625003,NC
1.095,4625004,NC
0.995,4625005,NC
0.94,4625006,NC
0.82,4625007,NC
0.67,4625008,NC
0.495,4625009,NC
0.355,4625010,NC
0.255,4625011,NC
0.125,4625012,NC
-0.04,4625013,NC
-0.255,4625014,NC
-0.495,4625015,NC
-0.735,4625016,NC
-0.97,4625017,NC
-1.165,4625018,NC
-1.335,4625019,NC
-1.51,4625020,NC
-1.69,4625021,NC
-1.86,4625022,NC
-1.995,4625023,NC
-2.085,4625024,NC
-2.125,4625025,NC
-2.17,4625026,NC
-2.19,4625027,NC
-2.205,4625028,NC
-2.225,4625029,NC
-2.31,4625030,NC
-2.385,4625031,NC
-2.45,4625032,NC
-2.46,4625033,NC
-2.485,4625034,NC
-2.545,4625035,NC
-2.6,4625036,NC
-2.6,4625037,NC
-2.525,4625038,NC
-2.4,4625039,NC
-2.22,4625040,NC
-2.025,4625041,NC
-1.815,4625042,NC
-1.61,4625043,NC
-1.445,4625044,NC
-1.36,4625045,NC
-1.27,4625046,NC
-1.19,4625047,NC
-1.09,4625048,NC
-1.03,4625049,NC
-0.96,4625050,NC
-0.9,4625051,NC
-0.83,4625052,NC
-0.765,4625053,NC
-0.695,4625054,NC
-0.625,4625055,NC
-0.555,4625056,NC
-0.5,4625057,NC
-0.42,4625058,NC
-0.345,4625059,NC
-0.285,4625060,NC
-0.24,4625061,NC
-0.17,4625062,NC
-0.11,4625063,NC
-0.035,4625064,NC
0.06,4625065,NC
0.12,4625066,NC
0.19,4625067,NC
0.275,4625068,NC
0.34,4625069,NC
0.38,4625070,NC
0.41,4625071,NC
0.415,4625072,NC
0.44,4625073,NC
0.41,4625074,NC
0.37,4625075,NC
0.355,4625076,NC
0.365,4625077,NC
0.4,4625078,NC
0.405,4625079,NC
0.41,4625080,NC
0.395,4625081,NC
0.42,4625082,NC
0.465,4625083,NC
0.495,4625084,NC
0.485,4625085,NC
0.46,4625086,NC
0.455,4625087,NC
0.495,4625088,NC
0.545,4625089,NC
0.61,4625090,NC
0.665,4625091,NC
0.68,4625092,NC
0.675,4625093,NC
0.68,4625094,NC
0.695,4625095,NC
0.74,4625096,NC
0.77,4625097,NC
0.8,4625098,NC
0.83,4625099,NC
0.855,4625100,NC
0.9,4625101,NC
0.93,4625102,NC
0.955,4625103,NC
0.985,4625104,NC
0.975,4625105,NC
0.975,4625106,NC
0.98,4625107,NC
1.03,4625108,NC
1.07,4625109,NC
1.075,4625110,NC
1.055,4625111,NC
1.025,4625112,NC
1.02,4625113,NC
1.03,4625114,NC
1.065,4625115,NC
1.075,4625116,NC
1.06,4625117,NC
1.025,4625118,NC
0.985,4625119,NC
0.955,4625120,NC
0.94,4625121,NC
0.915,4625122,NC
0.895,4625123,NC
0.87,4625124,NC
0.815,4625125,NC
0.77,4625126,NC
0.71,4625127,NC
0.665,4625128,NC
0.63,4625129,NC
0.59,4625130,NC
0.555,4625131,NC
0.52,4625132,NC
0.49,4625133,NC
0.42,4625134,NC
0.345,4625135,NC
0.285,4625136,NC
0.27,4625137,NC
0.27,4625138,NC
0.235,4625139,NC
0.15,4625140,NC
0.055,4625141,NC
0.005,4625142,NC
-0.015,4625143,NC
-0.025,4625144,NC
-0.065,4625145,NC
-0.12,4625146,NC
-0.195,4625147,NC
-0.245,4625148,NC
-0.26,4625149,NC
-0.265,4625150,NC
-0.285,4625151,NC
-0.285,4625152,NC
-0.31,4625153,NC
-0.335,4625154,NC
-0.385,4625155,NC
-0.405,4625156,NC
-0.435,4625157,NC
-0.44,4625158,NC
-0.455,4625159,NC
-0.42,4625160,NC
-0.41,4625161,NC
-0.435,4625162,NC
-0.46,4625163,NC
-0.46,4625164,NC
-0.47,4625165,NC
-0.49,4625166,NC
-0.485,4625167,NC
-0.505,4625168,NC
-0.495,4625169,NC
-0.48,4625170,NC
-0.495,4625171,NC
-0.48,4625172,NC
-0.485,4625173,NC
-0.49,4625174,NC
-0.515,4625175,NC
-0.515,4625176,NC
-0.54,4625177,NC
-0.535,4625178,NC
-0.525,4625179,NC
-0.5,4625180,NC
-0.485,4625181,NC
-0.48,4625182,NC
