channel_0,sample #,type
0.725,1402404,B
0.395,1402405,NC
0.14,1402406,NC
0.075,1402407,NC
0.09,1402408,NC
0.115,1402409,NC
0.115,1402410,NC
0.105,1402411,NC
0.095,1402412,NC
0.095,1402413,NC
0.115,1402414,NC
0.14,1402415,NC
0.13,1402416,NC
0.11,1402417,NC
0.095,1402418,NC
0.085,1402419,NC
0.09,1402420,NC
0.105,1402421,NC
0.095,1402422,NC
0.07,1402423,NC
0.03,1402424,NC
-0.005,1402425,NC
-0.03,1402426,NC
-0.085,1402427,NC
-0.155,1402428,NC
-0.22,1402429,NC
-0.29,1402430,NC
-0.36,1402431,NC
-0.43,1402432,NC
-0.51,1402433,NC
-0.58,1402434,NC
-0.62,1402435,NC
-0.62,1402436,NC
-0.575,1402437,NC
-0.53,1402438,NC
-0.49,1402439,NC
-0.475,1402440,NC
-0.5,1402441,NC
-0.515,1402442,NC
-0.515,1402443,NC
-0.51,1402444,NC
-0.495,1402445,NC
-0.48,1402446,NC
-0.455,1402447,NC
-0.455,1402448,NC
-0.425,1402449,NC
-0.38,1402450,NC
-0.365,1402451,NC
-0.38,1402452,NC
-0.4,1402453,NC
-0.43,1402454,NC
-0.43,1402455,NC
-0.42,1402456,NC
-0.415,1402457,NC
-0.415,1402458,NC
-0.43,1402459,NC
-0.44,1402460,NC
-0.42,1402461,NC
-0.395,1402462,NC
-0.385,1402463,NC
-0.38,1402464,NC
-0.38,1402465,NC
-0.4,1402466,NC
-0.385,1402467,NC
-0.385,1402468,NC
-0.375,1402469,NC
-0.37,1402470,NC
-0.375,1402471,NC
-0.375,1402472,NC
-0.38,1402473,NC
-0.365,1402474,NC
-0.355,1402475,NC
-0.365,1402476,NC
-0.36,1402477,NC
-0.365,1402478,NC
-0.36,1402479,NC
-0.345,1402480,NC
-0.335,1402481,NC
-0.32,1402482,NC
-0.34,1402483,NC
-0.345,1402484,NC
-0.35,1402485,NC
-0.36,1402486,NC
-0.345,1402487,NC
-0.345,1402488,NC
-0.36,1402489,NC
-0.365,1402490,NC
-0.36,1402491,NC
-0.35,1402492,NC
-0.335,1402493,NC
-0.345,1402494,NC
-0.365,1402495,NC
-0.375,1402496,NC
-0.385,1402497,NC
-0.395,1402498,NC
-0.385,1402499,NC
-0.39,1402500,NC
-0.39,1402501,NC
-0.405,1402502,NC
