channel_0,sample #,type
0.695,1630477,B
0.39,1630478,NC
0.25,1630479,NC
0.225,1630480,NC
0.215,1630481,NC
0.2,1630482,NC
0.195,1630483,NC
0.2,1630484,NC
0.225,1630485,NC
0.25,1630486,NC
0.26,1630487,NC
0.25,1630488,NC
0.23,1630489,NC
0.215,1630490,NC
0.215,1630491,NC
0.21,1630492,NC
0.21,1630493,NC
0.185,1630494,NC
0.16,1630495,NC
0.13,1630496,NC
0.1,1630497,NC
0.055,1630498,NC
-0.025,1630499,NC
-0.095,1630500,NC
-0.18,1630501,NC
-0.25,1630502,NC
-0.32,1630503,NC
-0.415,1630504,NC
-0.5,1630505,NC
-0.55,1630506,NC
-0.545,1630507,NC
-0.505,1630508,NC
-0.46,1630509,NC
-0.45,1630510,NC
-0.45,1630511,NC
-0.47,1630512,NC
-0.48,1630513,NC
-0.445,1630514,NC
-0.41,1630515,NC
-0.385,1630516,NC
-0.37,1630517,NC
-0.35,1630518,NC
-0.305,1630519,NC
-0.265,1630520,NC
-0.25,1630521,NC
-0.275,1630522,NC
-0.295,1630523,NC
-0.32,1630524,NC
-0.325,1630525,NC
-0.315,1630526,NC
-0.295,1630527,NC
-0.28,1630528,NC
-0.28,1630529,NC
-0.285,1630530,NC
-0.275,1630531,NC
-0.27,1630532,NC
-0.265,1630533,NC
-0.255,1630534,NC
-0.25,1630535,NC
-0.25,1630536,NC
-0.265,1630537,NC
-0.255,1630538,NC
-0.25,1630539,NC
-0.265,1630540,NC
-0.27,1630541,NC
-0.28,1630542,NC
-0.255,1630543,NC
-0.23,1630544,NC
-0.21,1630545,NC
-0.23,1630546,NC
-0.25,1630547,NC
-0.26,1630548,NC
-0.25,1630549,NC
-0.24,1630550,NC
-0.245,1630551,NC
-0.25,1630552,NC
-0.25,1630553,NC
-0.26,1630554,NC
-0.255,1630555,NC
-0.24,1630556,NC
-0.22,1630557,NC
-0.22,1630558,NC
-0.23,1630559,NC
-0.24,1630560,NC
-0.255,1630561,NC
-0.24,1630562,NC
-0.22,1630563,NC
-0.205,1630564,NC
-0.215,1630565,NC
-0.225,1630566,NC
-0.23,1630567,NC
-0.215,1630568,NC
-0.19,1630569,NC
-0.175,1630570,NC
-0.165,1630571,NC
-0.17,1630572,NC
-0.19,1630573,NC
-0.175,1630574,NC
-0.175,1630575,NC
-0.14,1630576,NC
-0.13,1630577,NC
-0.12,1630578,NC
-0.11,1630579,NC
-0.11,1630580,NC
-0.09,1630581,NC
-0.08,1630582,NC
-0.075,1630583,NC
-0.06,1630584,NC
-0.03,1630585,NC
0.005,1630586,NC
0.04,1630587,NC
0.03,1630588,NC
0.015,1630589,NC
0.0,1630590,NC
-0.01,1630591,NC
0.0,1630592,NC
0.015,1630593,NC
0.015,1630594,NC
-0.005,1630595,NC
0.0,1630596,NC
0.005,1630597,NC
0.015,1630598,NC
0.015,1630599,NC
-0.01,1630600,NC
-0.035,1630601,NC
-0.055,1630602,NC
-0.055,1630603,NC
-0.04,1630604,NC
-0.035,1630605,NC
-0.055,1630606,NC
-0.07,1630607,NC
-0.075,1630608,NC
-0.11,1630609,NC
-0.125,1630610,NC
-0.125,1630611,NC
-0.1,1630612,NC
-0.12,1630613,NC
-0.11,1630614,NC
-0.125,1630615,NC
-0.125,1630616,NC
-0.12,1630617,NC
-0.13,1630618,NC
-0.13,1630619,NC
-0.145,1630620,NC
-0.135,1630621,NC
-0.135,1630622,NC
-0.145,1630623,NC
-0.155,1630624,NC
-0.19,1630625,NC
-0.19,1630626,NC
-0.2,1630627,NC
-0.19,1630628,NC
-0.19,1630629,NC
-0.18,1630630,NC
-0.165,1630631,NC
-0.16,1630632,NC
-0.17,1630633,NC
-0.165,1630634,NC
-0.165,1630635,NC
-0.165,1630636,NC
-0.175,1630637,NC
-0.18,1630638,NC
-0.2,1630639,NC
-0.17,1630640,NC
-0.16,1630641,NC
-0.165,1630642,NC
-0.18,1630643,NC
-0.19,1630644,NC
-0.2,1630645,NC
-0.2,1630646,NC
-0.19,1630647,NC
-0.195,1630648,NC
-0.195,1630649,NC
-0.225,1630650,NC
-0.22,1630651,NC
-0.21,1630652,NC
-0.2,1630653,NC
-0.205,1630654,NC
-0.215,1630655,NC
-0.22,1630656,NC
-0.21,1630657,NC
-0.215,1630658,NC
-0.2,1630659,NC
-0.215,1630660,NC
-0.215,1630661,NC
-0.225,1630662,NC
-0.235,1630663,NC
-0.23,1630664,NC
-0.215,1630665,NC
-0.215,1630666,NC
-0.24,1630667,NC
-0.24,1630668,NC
-0.25,1630669,NC
-0.24,1630670,NC
-0.22,1630671,NC
-0.225,1630672,NC
-0.225,1630673,NC
-0.245,1630674,NC
-0.245,1630675,NC
-0.23,1630676,NC
-0.23,1630677,NC
-0.24,1630678,NC
-0.245,1630679,NC
-0.255,1630680,NC
-0.27,1630681,NC
-0.26,1630682,NC
-0.255,1630683,NC
-0.245,1630684,NC
-0.245,1630685,NC
-0.24,1630686,NC
-0.235,1630687,NC
-0.235,1630688,NC
-0.23,1630689,NC
-0.235,1630690,NC
-0.24,1630691,NC
