channel_0,sample #,type
0.04,2872887,B
-0.165,2872888,NC
-0.135,2872889,NC
-0.1,2872890,NC
-0.105,2872891,NC
-0.145,2872892,NC
-0.19,2872893,NC
-0.22,2872894,NC
-0.205,2872895,NC
-0.19,2872896,NC
-0.2,2872897,NC
-0.215,2872898,NC
-0.24,2872899,NC
-0.26,2872900,NC
-0.27,2872901,NC
-0.275,2872902,NC
-0.27,2872903,NC
-0.28,2872904,NC
-0.31,2872905,NC
-0.36,2872906,NC
-0.38,2872907,NC
-0.41,2872908,NC
-0.41,2872909,NC
-0.475,2872910,NC
-0.545,2872911,NC
-0.65,2872912,NC
-0.695,2872913,NC
-0.725,2872914,NC
-0.74,2872915,NC
-0.78,2872916,NC
-0.825,2872917,NC
-0.855,2872918,NC
-0.865,2872919,NC
-0.875,2872920,NC
-0.86,2872921,NC
-0.85,2872922,NC
-0.86,2872923,NC
-0.875,2872924,NC
-0.875,2872925,NC
-0.855,2872926,NC
-0.82,2872927,NC
-0.795,2872928,NC
-0.775,2872929,NC
-0.76,2872930,NC
-0.71,2872931,NC
-0.665,2872932,NC
-0.605,2872933,NC
-0.555,2872934,NC
-0.53,2872935,NC
-0.52,2872936,NC
-0.485,2872937,NC
-0.455,2872938,NC
-0.425,2872939,NC
-0.42,2872940,NC
-0.415,2872941,NC
-0.42,2872942,NC
-0.425,2872943,NC
-0.41,2872944,NC
-0.405,2872945,NC
-0.395,2872946,NC
-0.375,2872947,NC
-0.365,2872948,NC
-0.36,2872949,NC
-0.36,2872950,NC
-0.37,2872951,NC
-0.37,2872952,NC
-0.39,2872953,NC
-0.395,2872954,NC
-0.375,2872955,NC
-0.355,2872956,NC
-0.335,2872957,NC
-0.325,2872958,NC
-0.335,2872959,NC
-0.34,2872960,NC
-0.335,2872961,NC
-0.32,2872962,NC
-0.29,2872963,NC
-0.29,2872964,NC
-0.285,2872965,NC
-0.29,2872966,NC
-0.28,2872967,NC
-0.27,2872968,NC
-0.245,2872969,NC
-0.24,2872970,NC
-0.25,2872971,NC
-0.26,2872972,NC
-0.26,2872973,NC
-0.245,2872974,NC
-0.235,2872975,NC
-0.23,2872976,NC
-0.225,2872977,NC
-0.22,2872978,NC
-0.22,2872979,NC
-0.21,2872980,NC
-0.185,2872981,NC
-0.19,2872982,NC
-0.195,2872983,NC
-0.195,2872984,NC
-0.18,2872985,NC
-0.175,2872986,NC
-0.18,2872987,NC
-0.17,2872988,NC
-0.18,2872989,NC
-0.17,2872990,NC
-0.16,2872991,NC
-0.145,2872992,NC
-0.135,2872993,NC
-0.14,2872994,NC
-0.14,2872995,NC
-0.145,2872996,NC
-0.13,2872997,NC
-0.11,2872998,NC
-0.11,2872999,NC
-0.105,2873000,NC
-0.115,2873001,NC
-0.135,2873002,NC
-0.12,2873003,NC
-0.11,2873004,NC
-0.085,2873005,NC
-0.085,2873006,NC
-0.09,2873007,NC
-0.11,2873008,NC
-0.105,2873009,NC
-0.08,2873010,NC
-0.085,2873011,NC
-0.085,2873012,NC
-0.11,2873013,NC
-0.115,2873014,NC
-0.12,2873015,NC
-0.095,2873016,NC
-0.085,2873017,NC
-0.085,2873018,NC
-0.09,2873019,NC
-0.12,2873020,NC
-0.125,2873021,NC
-0.12,2873022,NC
-0.12,2873023,NC
-0.135,2873024,NC
-0.145,2873025,NC
-0.16,2873026,NC
-0.175,2873027,NC
-0.16,2873028,NC
-0.175,2873029,NC
-0.175,2873030,NC
-0.195,2873031,NC
-0.225,2873032,NC
-0.24,2873033,NC
-0.23,2873034,NC
-0.235,2873035,NC
-0.255,2873036,NC
-0.26,2873037,NC
-0.285,2873038,NC
-0.285,2873039,NC
-0.285,2873040,NC
-0.28,2873041,NC
-0.285,2873042,NC
-0.305,2873043,NC
-0.315,2873044,NC
-0.335,2873045,NC
-0.32,2873046,NC
-0.315,2873047,NC
-0.32,2873048,NC
-0.35,2873049,NC
-0.36,2873050,NC
-0.37,2873051,NC
-0.345,2873052,NC
-0.34,2873053,NC
-0.335,2873054,NC
-0.355,2873055,NC
-0.38,2873056,NC
-0.385,2873057,NC
-0.375,2873058,NC
-0.38,2873059,NC
-0.385,2873060,NC
-0.375,2873061,NC
-0.385,2873062,NC
-0.4,2873063,NC
-0.385,2873064,NC
-0.37,2873065,NC
-0.36,2873066,NC
-0.39,2873067,NC
-0.4,2873068,NC
-0.405,2873069,NC
-0.395,2873070,NC
-0.38,2873071,NC
-0.38,2873072,NC
-0.39,2873073,NC
-0.4,2873074,NC
-0.405,2873075,NC
-0.41,2873076,NC
-0.385,2873077,NC
-0.39,2873078,NC
-0.405,2873079,NC
-0.405,2873080,NC
-0.4,2873081,NC
-0.395,2873082,NC
-0.375,2873083,NC
-0.385,2873084,NC
-0.395,2873085,NC
-0.415,2873086,NC
-0.405,2873087,NC
-0.4,2873088,NC
-0.395,2873089,NC
-0.39,2873090,NC
-0.405,2873091,NC
-0.425,2873092,NC
-0.405,2873093,NC
-0.385,2873094,NC
-0.38,2873095,NC
-0.375,2873096,NC
-0.395,2873097,NC
-0.425,2873098,NC
-0.41,2873099,NC
-0.4,2873100,NC
-0.41,2873101,NC
-0.405,2873102,NC
-0.41,2873103,NC
-0.41,2873104,NC
-0.41,2873105,NC
-0.405,2873106,NC
-0.4,2873107,NC
-0.395,2873108,NC
-0.385,2873109,NC
-0.39,2873110,NC
-0.395,2873111,NC
-0.405,2873112,NC
-0.395,2873113,NC
-0.4,2873114,NC
-0.4,2873115,NC
-0.425,2873116,NC
-0.42,2873117,NC
-0.41,2873118,NC
-0.405,2873119,NC
-0.4,2873120,NC
-0.42,2873121,NC
-0.445,2873122,NC
-0.445,2873123,NC
-0.42,2873124,NC
-0.4,2873125,NC
-0.395,2873126,NC
-0.395,2873127,NC
-0.41,2873128,NC
-0.42,2873129,NC
-0.41,2873130,NC
-0.395,2873131,NC
-0.41,2873132,NC
-0.4,2873133,NC
-0.425,2873134,NC
-0.415,2873135,NC
-0.415,2873136,NC
-0.405,2873137,NC
-0.405,2873138,NC
-0.415,2873139,NC
-0.41,2873140,NC
-0.415,2873141,NC
-0.405,2873142,NC
-0.39,2873143,NC
-0.4,2873144,NC
-0.41,2873145,NC
-0.415,2873146,NC
-0.4,2873147,NC
-0.4,2873148,NC
-0.395,2873149,NC
-0.415,2873150,NC
-0.415,2873151,NC
-0.44,2873152,NC
-0.425,2873153,NC
-0.42,2873154,NC
-0.41,2873155,NC
-0.4,2873156,NC
-0.41,2873157,NC
-0.42,2873158,NC
-0.425,2873159,NC
-0.42,2873160,NC
-0.4,2873161,NC
-0.385,2873162,NC
-0.38,2873163,NC
-0.35,2873164,NC
-0.225,2873165,NC
0.085,2873166,NC
0.6,2873167,NC
0.705,2873168,NC
0.3,2873169,B
-0.1,2873170,NC
-0.22,2873171,NC
-0.18,2873172,NC
-0.135,2873173,NC
-0.16,2873174,NC
-0.21,2873175,NC
-0.225,2873176,NC
-0.205,2873177,NC
-0.205,2873178,NC
-0.22,2873179,NC
-0.25,2873180,NC
-0.26,2873181,NC
-0.27,2873182,NC
-0.275,2873183,NC
-0.28,2873184,NC
-0.295,2873185,NC
-0.335,2873186,NC
-0.395,2873187,NC
-0.43,2873188,NC
-0.46,2873189,NC
-0.515,2873190,NC
-0.59,2873191,NC
-0.69,2873192,NC
-0.775,2873193,NC
-0.83,2873194,NC
-0.83,2873195,NC
-0.845,2873196,NC
-0.875,2873197,NC
-0.91,2873198,NC
-0.925,2873199,NC
-0.95,2873200,NC
-0.955,2873201,NC
-0.93,2873202,NC
-0.915,2873203,NC
-0.915,2873204,NC
-0.92,2873205,NC
-0.925,2873206,NC
-0.905,2873207,NC
-0.87,2873208,NC
-0.835,2873209,NC
-0.795,2873210,NC
-0.745,2873211,NC
-0.705,2873212,NC
-0.66,2873213,NC
-0.605,2873214,NC
-0.575,2873215,NC
-0.545,2873216,NC
-0.505,2873217,NC
-0.495,2873218,NC
-0.465,2873219,NC
-0.44,2873220,NC
-0.415,2873221,NC
-0.395,2873222,NC
-0.405,2873223,NC
-0.41,2873224,NC
-0.4,2873225,NC
-0.385,2873226,NC
-0.345,2873227,NC
-0.36,2873228,NC
-0.355,2873229,NC
-0.38,2873230,NC
-0.365,2873231,NC
-0.355,2873232,NC
-0.345,2873233,NC
-0.35,2873234,NC
-0.36,2873235,NC
-0.37,2873236,NC
-0.355,2873237,NC
-0.325,2873238,NC
-0.3,2873239,NC
-0.28,2873240,NC
-0.285,2873241,NC
-0.29,2873242,NC
-0.275,2873243,NC
-0.255,2873244,NC
-0.245,2873245,NC
-0.24,2873246,NC
-0.265,2873247,NC
-0.255,2873248,NC
-0.25,2873249,NC
-0.235,2873250,NC
-0.225,2873251,NC
-0.215,2873252,NC
-0.22,2873253,NC
-0.225,2873254,NC
-0.22,2873255,NC
-0.2,2873256,NC
-0.19,2873257,NC
-0.185,2873258,NC
-0.185,2873259,NC
-0.2,2873260,NC
-0.185,2873261,NC
-0.18,2873262,NC
-0.17,2873263,NC
-0.16,2873264,NC
-0.16,2873265,NC
-0.16,2873266,NC
-0.16,2873267,NC
-0.15,2873268,NC
-0.13,2873269,NC
-0.135,2873270,NC
-0.145,2873271,NC
-0.15,2873272,NC
-0.145,2873273,NC
-0.13,2873274,NC
-0.125,2873275,NC
-0.115,2873276,NC
-0.12,2873277,NC
-0.15,2873278,NC
-0.13,2873279,NC
-0.125,2873280,NC
-0.115,2873281,NC
-0.11,2873282,NC
-0.125,2873283,NC
-0.12,2873284,NC
-0.12,2873285,NC
-0.125,2873286,NC
-0.1,2873287,NC
-0.105,2873288,NC
-0.105,2873289,NC
-0.12,2873290,NC
-0.12,2873291,NC
-0.115,2873292,NC
-0.105,2873293,NC
-0.095,2873294,NC
-0.12,2873295,NC
-0.12,2873296,NC
-0.125,2873297,NC
-0.12,2873298,NC
-0.115,2873299,NC
-0.115,2873300,NC
-0.12,2873301,NC
-0.145,2873302,NC
-0.145,2873303,NC
-0.145,2873304,NC
-0.145,2873305,NC
-0.14,2873306,NC
-0.17,2873307,NC
-0.18,2873308,NC
-0.175,2873309,NC
-0.18,2873310,NC
-0.185,2873311,NC
-0.19,2873312,NC
-0.2,2873313,NC
-0.215,2873314,NC
-0.225,2873315,NC
-0.225,2873316,NC
-0.215,2873317,NC
-0.23,2873318,NC
-0.25,2873319,NC
-0.265,2873320,NC
-0.265,2873321,NC
-0.265,2873322,NC
-0.265,2873323,NC
-0.27,2873324,NC
-0.28,2873325,NC
-0.29,2873326,NC
-0.295,2873327,NC
-0.305,2873328,NC
-0.3,2873329,NC
-0.3,2873330,NC
-0.31,2873331,NC
-0.33,2873332,NC
-0.325,2873333,NC
-0.325,2873334,NC
-0.325,2873335,NC
-0.32,2873336,NC
-0.33,2873337,NC
-0.345,2873338,NC
-0.345,2873339,NC
-0.335,2873340,NC
-0.345,2873341,NC
-0.345,2873342,NC
-0.345,2873343,NC
-0.355,2873344,NC
-0.35,2873345,NC
-0.345,2873346,NC
-0.35,2873347,NC
-0.355,2873348,NC
-0.34,2873349,NC
-0.37,2873350,NC
-0.36,2873351,NC
-0.35,2873352,NC
-0.355,2873353,NC
-0.355,2873354,NC
-0.355,2873355,NC
-0.365,2873356,NC
-0.37,2873357,NC
-0.355,2873358,NC
-0.36,2873359,NC
-0.36,2873360,NC
-0.365,2873361,NC
-0.37,2873362,NC
-0.37,2873363,NC
-0.36,2873364,NC
-0.36,2873365,NC
-0.36,2873366,NC
-0.37,2873367,NC
-0.375,2873368,NC
-0.38,2873369,NC
-0.37,2873370,NC
-0.355,2873371,NC
-0.365,2873372,NC
-0.37,2873373,NC
-0.38,2873374,NC
-0.37,2873375,NC
-0.36,2873376,NC
-0.36,2873377,NC
-0.36,2873378,NC
-0.375,2873379,NC
-0.375,2873380,NC
-0.385,2873381,NC
