channel_0,sample #,type
0.335,23419148,B
0.235,23419149,NC
0.125,23419150,NC
0.02,23419151,NC
-0.08,23419152,NC
-0.185,23419153,NC
-0.3,23419154,NC
-0.43,23419155,NC
-0.585,23419156,NC
-0.74,23419157,NC
-0.89,23419158,NC
-1.035,23419159,NC
-1.185,23419160,NC
-1.36,23419161,NC
-1.51,23419162,NC
-1.64,23419163,NC
-1.72,23419164,NC
-1.8,23419165,NC
-1.88,23419166,NC
-1.965,23419167,NC
-2.025,23419168,NC
-2.065,23419169,NC
-2.07,23419170,NC
-2.055,23419171,NC
-2.04,23419172,NC
-2.01,23419173,NC
-2.005,23419174,NC
-1.955,23419175,NC
-1.9,23419176,NC
-1.805,23419177,NC
-1.69,23419178,NC
-1.58,23419179,NC
-1.465,23419180,NC
-1.33,23419181,NC
-1.2,23419182,NC
-1.085,23419183,NC
-1.035,23419184,NC
-0.995,23419185,NC
-0.965,23419186,NC
-0.92,23419187,NC
-0.83,23419188,NC
-0.75,23419189,NC
-0.68,23419190,NC
-0.625,23419191,NC
-0.555,23419192,NC
-0.5,23419193,NC
-0.425,23419194,NC
-0.33,23419195,NC
-0.27,23419196,NC
-0.225,23419197,NC
-0.195,23419198,NC
-0.16,23419199,NC
-0.125,23419200,NC
-0.095,23419201,NC
-0.065,23419202,NC
-0.05,23419203,NC
-0.05,23419204,NC
-0.04,23419205,NC
-0.02,23419206,NC
-0.005,23419207,NC
0.0,23419208,NC
0.0,23419209,NC
-0.01,23419210,NC
-0.025,23419211,NC
-0.01,23419212,NC
0.01,23419213,NC
0.025,23419214,NC
0.02,23419215,NC
0.015,23419216,NC
0.035,23419217,NC
0.06,23419218,NC
0.08,23419219,NC
0.09,23419220,NC
0.1,23419221,NC
0.1,23419222,NC
0.115,23419223,NC
0.135,23419224,NC
0.16,23419225,NC
0.165,23419226,NC
0.175,23419227,NC
0.18,23419228,NC
0.19,23419229,NC
0.2,23419230,NC
0.215,23419231,NC
0.255,23419232,NC
0.265,23419233,NC
0.265,23419234,NC
0.28,23419235,NC
0.3,23419236,NC
0.335,23419237,NC
0.35,23419238,NC
0.365,23419239,NC
0.36,23419240,NC
0.38,23419241,NC
0.415,23419242,NC
0.435,23419243,NC
0.465,23419244,NC
0.47,23419245,NC
0.48,23419246,NC
0.48,23419247,NC
0.525,23419248,NC
0.565,23419249,NC
0.59,23419250,NC
0.6,23419251,NC
0.615,23419252,NC
0.64,23419253,NC
0.655,23419254,NC
0.705,23419255,NC
0.705,23419256,NC
0.71,23419257,NC
0.705,23419258,NC
0.71,23419259,NC
0.73,23419260,NC
0.74,23419261,NC
0.74,23419262,NC
0.745,23419263,NC
0.715,23419264,NC
0.725,23419265,NC
0.725,23419266,NC
0.725,23419267,NC
0.715,23419268,NC
0.7,23419269,NC
0.67,23419270,NC
0.64,23419271,NC
0.61,23419272,NC
0.615,23419273,NC
0.585,23419274,NC
0.54,23419275,NC
0.48,23419276,NC
0.445,23419277,NC
0.42,23419278,NC
0.395,23419279,NC
0.335,23419280,NC
0.295,23419281,NC
0.25,23419282,NC
0.205,23419283,NC
0.155,23419284,NC
0.135,23419285,NC
0.1,23419286,NC
0.045,23419287,NC
0.01,23419288,NC
-0.03,23419289,NC
-0.045,23419290,NC
-0.055,23419291,NC
-0.09,23419292,NC
-0.115,23419293,NC
-0.155,23419294,NC
-0.185,23419295,NC
-0.19,23419296,NC
-0.175,23419297,NC
