channel_0,sample #,type
2.08,24001748,V
2.085,24001749,NC
2.035,24001750,NC
1.955,24001751,NC
1.825,24001752,NC
1.605,24001753,NC
1.3,24001754,NC
0.895,24001755,NC
0.505,24001756,NC
0.195,24001757,NC
-0.02,24001758,NC
-0.135,24001759,NC
-0.2,24001760,NC
-0.265,24001761,NC
-0.325,24001762,NC
-0.385,24001763,NC
-0.455,24001764,NC
-0.5,24001765,NC
-0.525,24001766,NC
-0.555,24001767,NC
-0.585,24001768,NC
-0.62,24001769,NC
-0.625,24001770,NC
-0.64,24001771,NC
-0.64,24001772,NC
-0.665,24001773,NC
-0.675,24001774,NC
-0.695,24001775,NC
-0.715,24001776,NC
-0.725,24001777,NC
-0.715,24001778,NC
-0.72,24001779,NC
-0.76,24001780,NC
-0.775,24001781,NC
-0.8,24001782,NC
-0.805,24001783,NC
-0.805,24001784,NC
-0.81,24001785,NC
-0.845,24001786,NC
-0.85,24001787,NC
-0.855,24001788,NC
-0.86,24001789,NC
-0.845,24001790,NC
-0.86,24001791,NC
-0.875,24001792,NC
-0.895,24001793,NC
-0.91,24001794,NC
-0.91,24001795,NC
-0.905,24001796,NC
-0.93,24001797,NC
-0.95,24001798,NC
-0.97,24001799,NC
-1.005,24001800,NC
-1.005,24001801,NC
-1.005,24001802,NC
-1.045,24001803,NC
-1.055,24001804,NC
-1.09,24001805,NC
-1.115,24001806,NC
-1.125,24001807,NC
-1.13,24001808,NC
-1.165,24001809,NC
-1.21,24001810,NC
-1.24,24001811,NC
-1.28,24001812,NC
-1.29,24001813,NC
-1.31,24001814,NC
-1.35,24001815,NC
-1.38,24001816,NC
-1.435,24001817,NC
-1.455,24001818,NC
-1.485,24001819,NC
-1.505,24001820,NC
-1.545,24001821,NC
-1.57,24001822,NC
-1.6,24001823,NC
-1.65,24001824,NC
-1.66,24001825,NC
-1.665,24001826,NC
-1.7,24001827,NC
-1.745,24001828,NC
-1.77,24001829,NC
-1.795,24001830,NC
-1.82,24001831,NC
-1.83,24001832,NC
-1.845,24001833,NC
-1.865,24001834,NC
-1.875,24001835,NC
-1.88,24001836,NC
-1.875,24001837,NC
-1.875,24001838,NC
-1.86,24001839,NC
-1.87,24001840,NC
-1.88,24001841,NC
-1.87,24001842,NC
-1.835,24001843,NC
-1.8,24001844,NC
-1.79,24001845,NC
-1.775,24001846,NC
-1.77,24001847,NC
-1.75,24001848,NC
-1.71,24001849,NC
-1.665,24001850,NC
-1.635,24001851,NC
-1.61,24001852,NC
-1.585,24001853,NC
-1.55,24001854,NC
-1.495,24001855,NC
-1.445,24001856,NC
-1.39,24001857,NC
-1.35,24001858,NC
-1.33,24001859,NC
-1.27,24001860,NC
-1.215,24001861,NC
-1.165,24001862,NC
-1.115,24001863,NC
