channel_0,sample #,type
0.565,2606744,B
0.165,2606745,NC
-0.01,2606746,NC
-0.005,2606747,NC
0.02,2606748,NC
0.0,2606749,NC
-0.04,2606750,NC
-0.06,2606751,NC
-0.07,2606752,NC
-0.055,2606753,NC
-0.05,2606754,NC
-0.055,2606755,NC
-0.075,2606756,NC
-0.075,2606757,NC
-0.075,2606758,NC
-0.07,2606759,NC
-0.085,2606760,NC
-0.1,2606761,NC
-0.13,2606762,NC
-0.135,2606763,NC
-0.15,2606764,NC
-0.175,2606765,NC
-0.21,2606766,NC
-0.245,2606767,NC
-0.3,2606768,NC
-0.33,2606769,NC
-0.38,2606770,NC
-0.435,2606771,NC
-0.535,2606772,NC
-0.625,2606773,NC
-0.695,2606774,NC
-0.73,2606775,NC
-0.775,2606776,NC
-0.815,2606777,NC
-0.88,2606778,NC
-0.945,2606779,NC
-0.985,2606780,NC
-1.015,2606781,NC
-1.015,2606782,NC
-1.01,2606783,NC
-1.025,2606784,NC
-1.035,2606785,NC
-1.055,2606786,NC
-1.05,2606787,NC
-1.04,2606788,NC
-1.045,2606789,NC
-1.025,2606790,NC
-1.015,2606791,NC
-0.995,2606792,NC
-0.955,2606793,NC
-0.91,2606794,NC
-0.855,2606795,NC
-0.785,2606796,NC
-0.75,2606797,NC
-0.72,2606798,NC
-0.66,2606799,NC
-0.605,2606800,NC
-0.55,2606801,NC
-0.505,2606802,NC
-0.475,2606803,NC
-0.47,2606804,NC
-0.435,2606805,NC
-0.41,2606806,NC
-0.395,2606807,NC
-0.385,2606808,NC
-0.375,2606809,NC
-0.375,2606810,NC
-0.355,2606811,NC
-0.33,2606812,NC
-0.295,2606813,NC
-0.285,2606814,NC
-0.29,2606815,NC
-0.29,2606816,NC
-0.28,2606817,NC
-0.27,2606818,NC
-0.265,2606819,NC
-0.255,2606820,NC
-0.255,2606821,NC
-0.25,2606822,NC
-0.23,2606823,NC
-0.215,2606824,NC
-0.195,2606825,NC
-0.18,2606826,NC
-0.175,2606827,NC
-0.165,2606828,NC
-0.135,2606829,NC
-0.12,2606830,NC
-0.105,2606831,NC
-0.09,2606832,NC
-0.115,2606833,NC
-0.12,2606834,NC
-0.125,2606835,NC
-0.13,2606836,NC
-0.125,2606837,NC
-0.12,2606838,NC
-0.13,2606839,NC
-0.145,2606840,NC
-0.145,2606841,NC
-0.13,2606842,NC
-0.125,2606843,NC
-0.13,2606844,NC
-0.14,2606845,NC
-0.15,2606846,NC
-0.135,2606847,NC
-0.13,2606848,NC
-0.115,2606849,NC
-0.12,2606850,NC
-0.125,2606851,NC
-0.135,2606852,NC
-0.11,2606853,NC
-0.115,2606854,NC
-0.1,2606855,NC
-0.1,2606856,NC
-0.11,2606857,NC
-0.12,2606858,NC
-0.1,2606859,NC
-0.095,2606860,NC
-0.08,2606861,NC
-0.085,2606862,NC
-0.085,2606863,NC
-0.1,2606864,NC
-0.085,2606865,NC
-0.07,2606866,NC
-0.06,2606867,NC
-0.05,2606868,NC
-0.07,2606869,NC
-0.075,2606870,NC
-0.07,2606871,NC
-0.06,2606872,NC
-0.055,2606873,NC
-0.04,2606874,NC
-0.035,2606875,NC
-0.045,2606876,NC
-0.045,2606877,NC
-0.025,2606878,NC
-0.025,2606879,NC
-0.025,2606880,NC
-0.03,2606881,NC
-0.045,2606882,NC
-0.03,2606883,NC
-0.015,2606884,NC
0.0,2606885,NC
-0.015,2606886,NC
-0.01,2606887,NC
-0.025,2606888,NC
-0.02,2606889,NC
-0.005,2606890,NC
-0.01,2606891,NC
-0.02,2606892,NC
-0.025,2606893,NC
-0.05,2606894,NC
-0.035,2606895,NC
-0.03,2606896,NC
-0.03,2606897,NC
-0.04,2606898,NC
-0.055,2606899,NC
-0.07,2606900,NC
-0.08,2606901,NC
-0.085,2606902,NC
-0.06,2606903,NC
-0.075,2606904,NC
-0.08,2606905,NC
-0.105,2606906,NC
-0.105,2606907,NC
-0.115,2606908,NC
-0.105,2606909,NC
-0.13,2606910,NC
-0.145,2606911,NC
-0.16,2606912,NC
-0.145,2606913,NC
-0.14,2606914,NC
-0.15,2606915,NC
-0.17,2606916,NC
-0.18,2606917,NC
-0.19,2606918,NC
-0.195,2606919,NC
-0.185,2606920,NC
-0.19,2606921,NC
-0.21,2606922,NC
-0.225,2606923,NC
-0.24,2606924,NC
-0.235,2606925,NC
