channel_0,sample #,type
0.27,2859790,B
-0.045,2859791,NC
-0.11,2859792,NC
-0.08,2859793,NC
-0.065,2859794,NC
-0.095,2859795,NC
-0.145,2859796,NC
-0.17,2859797,NC
-0.175,2859798,NC
-0.18,2859799,NC
-0.18,2859800,NC
-0.2,2859801,NC
-0.225,2859802,NC
-0.26,2859803,NC
-0.27,2859804,NC
-0.28,2859805,NC
-0.295,2859806,NC
-0.315,2859807,NC
-0.34,2859808,NC
-0.37,2859809,NC
-0.4,2859810,NC
-0.415,2859811,NC
-0.425,2859812,NC
-0.425,2859813,NC
-0.46,2859814,NC
-0.52,2859815,NC
-0.585,2859816,NC
-0.66,2859817,NC
-0.695,2859818,NC
-0.725,2859819,NC
-0.755,2859820,NC
-0.785,2859821,NC
-0.8,2859822,NC
-0.81,2859823,NC
-0.81,2859824,NC
-0.79,2859825,NC
-0.795,2859826,NC
-0.8,2859827,NC
-0.77,2859828,NC
-0.755,2859829,NC
-0.75,2859830,NC
-0.75,2859831,NC
-0.75,2859832,NC
-0.735,2859833,NC
-0.72,2859834,NC
-0.695,2859835,NC
-0.655,2859836,NC
-0.61,2859837,NC
-0.565,2859838,NC
-0.535,2859839,NC
-0.5,2859840,NC
-0.465,2859841,NC
-0.43,2859842,NC
-0.4,2859843,NC
-0.39,2859844,NC
-0.395,2859845,NC
-0.375,2859846,NC
-0.35,2859847,NC
-0.32,2859848,NC
-0.32,2859849,NC
-0.31,2859850,NC
-0.32,2859851,NC
-0.295,2859852,NC
-0.3,2859853,NC
-0.275,2859854,NC
-0.265,2859855,NC
-0.27,2859856,NC
-0.275,2859857,NC
-0.27,2859858,NC
-0.275,2859859,NC
-0.27,2859860,NC
-0.265,2859861,NC
-0.265,2859862,NC
-0.27,2859863,NC
-0.26,2859864,NC
-0.235,2859865,NC
-0.21,2859866,NC
-0.215,2859867,NC
-0.215,2859868,NC
-0.215,2859869,NC
-0.21,2859870,NC
-0.185,2859871,NC
-0.18,2859872,NC
-0.165,2859873,NC
-0.175,2859874,NC
-0.18,2859875,NC
-0.18,2859876,NC
-0.17,2859877,NC
-0.15,2859878,NC
-0.15,2859879,NC
-0.15,2859880,NC
-0.165,2859881,NC
-0.155,2859882,NC
-0.15,2859883,NC
-0.135,2859884,NC
-0.135,2859885,NC
-0.135,2859886,NC
-0.14,2859887,NC
-0.145,2859888,NC
-0.13,2859889,NC
-0.12,2859890,NC
-0.12,2859891,NC
-0.115,2859892,NC
-0.125,2859893,NC
-0.125,2859894,NC
-0.12,2859895,NC
-0.11,2859896,NC
-0.105,2859897,NC
-0.1,2859898,NC
-0.11,2859899,NC
-0.095,2859900,NC
-0.09,2859901,NC
-0.085,2859902,NC
-0.08,2859903,NC
-0.09,2859904,NC
-0.11,2859905,NC
-0.085,2859906,NC
-0.085,2859907,NC
-0.07,2859908,NC
-0.075,2859909,NC
-0.075,2859910,NC
-0.095,2859911,NC
-0.07,2859912,NC
-0.07,2859913,NC
-0.065,2859914,NC
-0.06,2859915,NC
-0.065,2859916,NC
-0.065,2859917,NC
-0.075,2859918,NC
-0.065,2859919,NC
-0.06,2859920,NC
-0.06,2859921,NC
-0.065,2859922,NC
-0.06,2859923,NC
-0.06,2859924,NC
-0.06,2859925,NC
-0.055,2859926,NC
-0.055,2859927,NC
-0.075,2859928,NC
-0.095,2859929,NC
-0.085,2859930,NC
-0.08,2859931,NC
-0.09,2859932,NC
-0.095,2859933,NC
-0.1,2859934,NC
-0.13,2859935,NC
-0.14,2859936,NC
-0.125,2859937,NC
-0.13,2859938,NC
-0.135,2859939,NC
-0.16,2859940,NC
-0.19,2859941,NC
-0.185,2859942,NC
-0.18,2859943,NC
-0.185,2859944,NC
-0.195,2859945,NC
-0.2,2859946,NC
-0.225,2859947,NC
-0.225,2859948,NC
-0.215,2859949,NC
-0.215,2859950,NC
-0.23,2859951,NC
-0.24,2859952,NC
-0.25,2859953,NC
-0.255,2859954,NC
-0.25,2859955,NC
-0.245,2859956,NC
-0.245,2859957,NC
-0.25,2859958,NC
-0.265,2859959,NC
-0.275,2859960,NC
-0.265,2859961,NC
-0.265,2859962,NC
-0.255,2859963,NC
-0.26,2859964,NC
-0.285,2859965,NC
-0.29,2859966,NC
-0.285,2859967,NC
-0.27,2859968,NC
-0.285,2859969,NC
-0.29,2859970,NC
-0.305,2859971,NC
-0.29,2859972,NC
-0.285,2859973,NC
-0.285,2859974,NC
-0.295,2859975,NC
-0.29,2859976,NC
-0.31,2859977,NC
-0.305,2859978,NC
-0.295,2859979,NC
-0.3,2859980,NC
-0.29,2859981,NC
-0.3,2859982,NC
-0.32,2859983,NC
-0.325,2859984,NC
-0.305,2859985,NC
-0.295,2859986,NC
-0.305,2859987,NC
-0.305,2859988,NC
-0.31,2859989,NC
-0.32,2859990,NC
-0.295,2859991,NC
-0.3,2859992,NC
-0.305,2859993,NC
-0.31,2859994,NC
-0.325,2859995,NC
-0.32,2859996,NC
-0.305,2859997,NC
-0.295,2859998,NC
-0.305,2859999,NC
-0.32,2860000,NC
-0.325,2860001,NC
-0.325,2860002,NC
-0.315,2860003,NC
-0.3,2860004,NC
-0.32,2860005,NC
-0.32,2860006,NC
-0.335,2860007,NC
-0.34,2860008,NC
-0.32,2860009,NC
-0.305,2860010,NC
-0.315,2860011,NC
-0.325,2860012,NC
-0.33,2860013,NC
-0.33,2860014,NC
-0.32,2860015,NC
-0.315,2860016,NC
-0.325,2860017,NC
-0.32,2860018,NC
-0.335,2860019,NC
-0.335,2860020,NC
-0.325,2860021,NC
-0.315,2860022,NC
-0.32,2860023,NC
-0.32,2860024,NC
-0.335,2860025,NC
-0.335,2860026,NC
-0.325,2860027,NC
-0.325,2860028,NC
-0.33,2860029,NC
-0.32,2860030,NC
-0.33,2860031,NC
-0.325,2860032,NC
-0.32,2860033,NC
-0.305,2860034,NC
-0.315,2860035,NC
-0.32,2860036,NC
-0.33,2860037,NC
-0.32,2860038,NC
-0.315,2860039,NC
-0.31,2860040,NC
-0.305,2860041,NC
-0.315,2860042,NC
-0.335,2860043,NC
-0.33,2860044,NC
-0.315,2860045,NC
-0.31,2860046,NC
-0.32,2860047,NC
-0.325,2860048,NC
-0.335,2860049,NC
-0.34,2860050,NC
-0.325,2860051,NC
-0.315,2860052,NC
-0.32,2860053,NC
-0.32,2860054,NC
-0.33,2860055,NC
-0.32,2860056,NC
-0.315,2860057,NC
-0.305,2860058,NC
-0.3,2860059,NC
-0.3,2860060,NC
-0.305,2860061,NC
-0.31,2860062,NC
-0.285,2860063,NC
-0.28,2860064,NC
-0.27,2860065,NC
-0.245,2860066,NC
-0.195,2860067,NC
-0.065,2860068,NC
0.28,2860069,NC
0.75,2860070,NC
0.845,2860071,NC
0.47,2860072,B
0.065,2860073,NC
-0.1,2860074,NC
-0.06,2860075,NC
-0.02,2860076,NC
-0.05,2860077,NC
-0.095,2860078,NC
-0.13,2860079,NC
-0.135,2860080,NC
-0.13,2860081,NC
-0.135,2860082,NC
-0.16,2860083,NC
-0.185,2860084,NC
-0.205,2860085,NC
-0.22,2860086,NC
-0.225,2860087,NC
-0.24,2860088,NC
-0.255,2860089,NC
-0.285,2860090,NC
-0.32,2860091,NC
-0.36,2860092,NC
-0.38,2860093,NC
-0.4,2860094,NC
-0.425,2860095,NC
-0.495,2860096,NC
-0.58,2860097,NC
-0.67,2860098,NC
-0.71,2860099,NC
-0.74,2860100,NC
-0.77,2860101,NC
-0.815,2860102,NC
-0.835,2860103,NC
-0.845,2860104,NC
-0.84,2860105,NC
-0.835,2860106,NC
-0.83,2860107,NC
-0.835,2860108,NC
-0.845,2860109,NC
-0.835,2860110,NC
-0.825,2860111,NC
-0.805,2860112,NC
-0.775,2860113,NC
-0.74,2860114,NC
-0.685,2860115,NC
-0.63,2860116,NC
-0.56,2860117,NC
-0.51,2860118,NC
-0.465,2860119,NC
-0.44,2860120,NC
-0.395,2860121,NC
-0.375,2860122,NC
-0.34,2860123,NC
-0.32,2860124,NC
-0.31,2860125,NC
-0.3,2860126,NC
-0.295,2860127,NC
-0.28,2860128,NC
-0.26,2860129,NC
-0.25,2860130,NC
-0.23,2860131,NC
-0.21,2860132,NC
-0.21,2860133,NC
-0.2,2860134,NC
-0.19,2860135,NC
-0.18,2860136,NC
-0.18,2860137,NC
-0.215,2860138,NC
-0.215,2860139,NC
-0.225,2860140,NC
-0.225,2860141,NC
-0.2,2860142,NC
-0.175,2860143,NC
-0.185,2860144,NC
-0.19,2860145,NC
-0.19,2860146,NC
-0.175,2860147,NC
-0.18,2860148,NC
-0.165,2860149,NC
-0.16,2860150,NC
-0.155,2860151,NC
-0.165,2860152,NC
-0.155,2860153,NC
-0.145,2860154,NC
-0.14,2860155,NC
-0.155,2860156,NC
-0.16,2860157,NC
-0.155,2860158,NC
-0.15,2860159,NC
-0.13,2860160,NC
-0.125,2860161,NC
-0.12,2860162,NC
-0.135,2860163,NC
-0.13,2860164,NC
-0.115,2860165,NC
-0.11,2860166,NC
-0.11,2860167,NC
-0.115,2860168,NC
-0.11,2860169,NC
-0.12,2860170,NC
-0.1,2860171,NC
-0.075,2860172,NC
-0.08,2860173,NC
-0.08,2860174,NC
-0.095,2860175,NC
-0.075,2860176,NC
-0.07,2860177,NC
-0.06,2860178,NC
-0.065,2860179,NC
-0.07,2860180,NC
-0.07,2860181,NC
-0.055,2860182,NC
-0.05,2860183,NC
-0.035,2860184,NC
-0.045,2860185,NC
-0.04,2860186,NC
-0.045,2860187,NC
-0.035,2860188,NC
-0.04,2860189,NC
-0.015,2860190,NC
-0.015,2860191,NC
-0.02,2860192,NC
-0.03,2860193,NC
-0.015,2860194,NC
-0.01,2860195,NC
-0.005,2860196,NC
-0.02,2860197,NC
-0.02,2860198,NC
-0.025,2860199,NC
-0.015,2860200,NC
-0.01,2860201,NC
0.0,2860202,NC
-0.005,2860203,NC
-0.02,2860204,NC
-0.03,2860205,NC
-0.03,2860206,NC
-0.03,2860207,NC
-0.025,2860208,NC
-0.03,2860209,NC
-0.04,2860210,NC
-0.065,2860211,NC
-0.065,2860212,NC
-0.05,2860213,NC
-0.055,2860214,NC
-0.08,2860215,NC
-0.09,2860216,NC
-0.115,2860217,NC
-0.125,2860218,NC
-0.12,2860219,NC
-0.115,2860220,NC
-0.135,2860221,NC
-0.13,2860222,NC
-0.16,2860223,NC
-0.15,2860224,NC
-0.17,2860225,NC
-0.165,2860226,NC
-0.165,2860227,NC
-0.185,2860228,NC
-0.185,2860229,NC
-0.18,2860230,NC
-0.19,2860231,NC
-0.185,2860232,NC
-0.195,2860233,NC
-0.2,2860234,NC
-0.215,2860235,NC
-0.21,2860236,NC
-0.215,2860237,NC
-0.205,2860238,NC
-0.215,2860239,NC
-0.215,2860240,NC
-0.235,2860241,NC
-0.23,2860242,NC
-0.235,2860243,NC
-0.235,2860244,NC
-0.23,2860245,NC
-0.23,2860246,NC
-0.255,2860247,NC
-0.24,2860248,NC
-0.235,2860249,NC
-0.24,2860250,NC
-0.24,2860251,NC
-0.245,2860252,NC
-0.255,2860253,NC
-0.265,2860254,NC
-0.26,2860255,NC
-0.255,2860256,NC
-0.25,2860257,NC
-0.255,2860258,NC
-0.27,2860259,NC
-0.275,2860260,NC
-0.275,2860261,NC
-0.27,2860262,NC
-0.265,2860263,NC
-0.275,2860264,NC
-0.275,2860265,NC
-0.285,2860266,NC
-0.27,2860267,NC
-0.27,2860268,NC
-0.27,2860269,NC
-0.28,2860270,NC
-0.29,2860271,NC
-0.29,2860272,NC
-0.29,2860273,NC
-0.265,2860274,NC
-0.275,2860275,NC
-0.29,2860276,NC
-0.29,2860277,NC
-0.295,2860278,NC
-0.295,2860279,NC
-0.28,2860280,NC
-0.295,2860281,NC
-0.29,2860282,NC
-0.31,2860283,NC
-0.3,2860284,NC
-0.295,2860285,NC
-0.305,2860286,NC
-0.305,2860287,NC
-0.3,2860288,NC
-0.31,2860289,NC
-0.3,2860290,NC
-0.315,2860291,NC
-0.3,2860292,NC
-0.315,2860293,NC
-0.31,2860294,NC
-0.315,2860295,NC
-0.315,2860296,NC
-0.31,2860297,NC
-0.3,2860298,NC
-0.305,2860299,NC
-0.32,2860300,NC
-0.34,2860301,NC
-0.335,2860302,NC
-0.32,2860303,NC
-0.31,2860304,NC
-0.31,2860305,NC
-0.33,2860306,NC
-0.335,2860307,NC
-0.34,2860308,NC
-0.335,2860309,NC
-0.33,2860310,NC
-0.325,2860311,NC
-0.345,2860312,NC
-0.355,2860313,NC
-0.34,2860314,NC
-0.325,2860315,NC
-0.32,2860316,NC
-0.325,2860317,NC
-0.33,2860318,NC
-0.345,2860319,NC
-0.345,2860320,NC
-0.325,2860321,NC
-0.32,2860322,NC
-0.32,2860323,NC
-0.335,2860324,NC
-0.345,2860325,NC
-0.355,2860326,NC
-0.34,2860327,NC
-0.325,2860328,NC
-0.33,2860329,NC
-0.33,2860330,NC
-0.34,2860331,NC
-0.35,2860332,NC
-0.34,2860333,NC
-0.32,2860334,NC
-0.32,2860335,NC
-0.325,2860336,NC
-0.33,2860337,NC
-0.335,2860338,NC
-0.315,2860339,NC
-0.305,2860340,NC
-0.305,2860341,NC
-0.32,2860342,NC
-0.32,2860343,NC
-0.305,2860344,NC
-0.29,2860345,NC
-0.255,2860346,NC
-0.225,2860347,NC
-0.16,2860348,NC
0.015,2860349,NC
0.47,2860350,NC
0.875,2860351,NC
0.72,2860352,NC
0.24,2860353,B
