channel_0,sample #,type
0.805,1368172,B
0.565,1368173,NC
0.29,1368174,NC
0.17,1368175,NC
0.155,1368176,NC
0.185,1368177,NC
0.17,1368178,NC
0.195,1368179,NC
0.225,1368180,NC
0.24,1368181,NC
0.255,1368182,NC
0.265,1368183,NC
0.28,1368184,NC
0.28,1368185,NC
0.295,1368186,NC
0.28,1368187,NC
0.265,1368188,NC
0.27,1368189,NC
0.26,1368190,NC
0.26,1368191,NC
0.24,1368192,NC
0.23,1368193,NC
0.215,1368194,NC
0.19,1368195,NC
0.165,1368196,NC
0.125,1368197,NC
0.08,1368198,NC
0.025,1368199,NC
-0.015,1368200,NC
-0.065,1368201,NC
-0.135,1368202,NC
-0.22,1368203,NC
-0.305,1368204,NC
-0.37,1368205,NC
-0.405,1368206,NC
-0.41,1368207,NC
-0.385,1368208,NC
-0.34,1368209,NC
-0.32,1368210,NC
-0.32,1368211,NC
-0.34,1368212,NC
-0.36,1368213,NC
-0.385,1368214,NC
-0.385,1368215,NC
-0.385,1368216,NC
-0.4,1368217,NC
-0.405,1368218,NC
-0.385,1368219,NC
-0.38,1368220,NC
-0.375,1368221,NC
-0.365,1368222,NC
-0.375,1368223,NC
-0.39,1368224,NC
-0.395,1368225,NC
-0.41,1368226,NC
-0.41,1368227,NC
-0.42,1368228,NC
-0.44,1368229,NC
-0.46,1368230,NC
-0.485,1368231,NC
-0.48,1368232,NC
-0.475,1368233,NC
-0.45,1368234,NC
-0.445,1368235,NC
-0.455,1368236,NC
-0.46,1368237,NC
-0.465,1368238,NC
-0.445,1368239,NC
-0.45,1368240,NC
-0.445,1368241,NC
-0.45,1368242,NC
-0.45,1368243,NC
-0.455,1368244,NC
-0.45,1368245,NC
-0.43,1368246,NC
-0.435,1368247,NC
-0.44,1368248,NC
-0.445,1368249,NC
-0.445,1368250,NC
-0.445,1368251,NC
-0.43,1368252,NC
-0.44,1368253,NC
-0.44,1368254,NC
-0.445,1368255,NC
-0.445,1368256,NC
-0.43,1368257,NC
-0.425,1368258,NC
-0.43,1368259,NC
-0.42,1368260,NC
-0.435,1368261,NC
-0.44,1368262,NC
-0.44,1368263,NC
-0.43,1368264,NC
-0.415,1368265,NC
-0.42,1368266,NC
-0.425,1368267,NC
-0.435,1368268,NC
-0.42,1368269,NC
-0.4,1368270,NC
-0.4,1368271,NC
-0.405,1368272,NC
-0.41,1368273,NC
-0.425,1368274,NC
-0.415,1368275,NC
-0.4,1368276,NC
-0.38,1368277,NC
-0.385,1368278,NC
-0.385,1368279,NC
-0.38,1368280,NC
-0.36,1368281,NC
-0.355,1368282,NC
-0.335,1368283,NC
-0.34,1368284,NC
-0.345,1368285,NC
-0.335,1368286,NC
-0.31,1368287,NC
-0.3,1368288,NC
-0.29,1368289,NC
-0.29,1368290,NC
-0.295,1368291,NC
-0.285,1368292,NC
-0.265,1368293,NC
-0.255,1368294,NC
-0.24,1368295,NC
-0.23,1368296,NC
-0.24,1368297,NC
-0.245,1368298,NC
-0.22,1368299,NC
-0.215,1368300,NC
-0.205,1368301,NC
-0.2,1368302,NC
-0.205,1368303,NC
-0.195,1368304,NC
-0.185,1368305,NC
-0.18,1368306,NC
-0.185,1368307,NC
-0.185,1368308,NC
-0.19,1368309,NC
-0.19,1368310,NC
-0.19,1368311,NC
-0.175,1368312,NC
-0.185,1368313,NC
-0.185,1368314,NC
-0.205,1368315,NC
-0.21,1368316,NC
-0.195,1368317,NC
-0.185,1368318,NC
-0.195,1368319,NC
-0.21,1368320,NC
-0.21,1368321,NC
-0.22,1368322,NC
-0.21,1368323,NC
-0.205,1368324,NC
-0.21,1368325,NC
-0.215,1368326,NC
-0.235,1368327,NC
-0.23,1368328,NC
-0.225,1368329,NC
-0.22,1368330,NC
-0.22,1368331,NC
-0.23,1368332,NC
-0.245,1368333,NC
-0.25,1368334,NC
-0.255,1368335,NC
-0.245,1368336,NC
-0.245,1368337,NC
-0.245,1368338,NC
-0.26,1368339,NC
-0.26,1368340,NC
-0.25,1368341,NC
-0.23,1368342,NC
-0.25,1368343,NC
-0.26,1368344,NC
-0.26,1368345,NC
-0.265,1368346,NC
-0.25,1368347,NC
-0.24,1368348,NC
-0.255,1368349,NC
-0.255,1368350,NC
-0.265,1368351,NC
-0.27,1368352,NC
-0.255,1368353,NC
-0.255,1368354,NC
-0.255,1368355,NC
-0.265,1368356,NC
-0.26,1368357,NC
-0.27,1368358,NC
-0.24,1368359,NC
-0.25,1368360,NC
-0.245,1368361,NC
-0.255,1368362,NC
-0.26,1368363,NC
-0.255,1368364,NC
-0.26,1368365,NC
-0.25,1368366,NC
-0.245,1368367,NC
-0.25,1368368,NC
-0.275,1368369,NC
-0.265,1368370,NC
-0.255,1368371,NC
-0.245,1368372,NC
-0.26,1368373,NC
-0.265,1368374,NC
-0.275,1368375,NC
-0.28,1368376,NC
-0.275,1368377,NC
-0.26,1368378,NC
-0.265,1368379,NC
-0.275,1368380,NC
-0.285,1368381,NC
-0.265,1368382,NC
-0.26,1368383,NC
-0.27,1368384,NC
-0.255,1368385,NC
-0.275,1368386,NC
-0.285,1368387,NC
-0.285,1368388,NC
-0.27,1368389,NC
-0.28,1368390,NC
-0.275,1368391,NC
-0.285,1368392,NC
-0.28,1368393,NC
-0.29,1368394,NC
-0.28,1368395,NC
-0.275,1368396,NC
-0.28,1368397,NC
-0.285,1368398,NC
-0.29,1368399,NC
-0.3,1368400,NC
-0.3,1368401,NC
-0.29,1368402,NC
-0.3,1368403,NC
-0.3,1368404,NC
-0.315,1368405,NC
-0.315,1368406,NC
-0.305,1368407,NC
-0.295,1368408,NC
-0.3,1368409,NC
-0.295,1368410,NC
-0.31,1368411,NC
-0.315,1368412,NC
-0.315,1368413,NC
-0.305,1368414,NC
-0.31,1368415,NC
-0.31,1368416,NC
-0.315,1368417,NC
-0.33,1368418,NC
-0.315,1368419,NC
-0.31,1368420,NC
-0.305,1368421,NC
-0.32,1368422,NC
-0.315,1368423,NC
-0.33,1368424,NC
-0.31,1368425,NC
-0.305,1368426,NC
-0.31,1368427,NC
-0.325,1368428,NC
-0.33,1368429,NC
-0.33,1368430,NC
-0.325,1368431,NC
-0.31,1368432,NC
-0.31,1368433,NC
-0.315,1368434,NC
-0.32,1368435,NC
-0.33,1368436,NC
-0.315,1368437,NC
-0.32,1368438,NC
-0.315,1368439,NC
-0.32,1368440,NC
-0.335,1368441,NC
-0.32,1368442,NC
-0.33,1368443,NC
-0.31,1368444,NC
-0.325,1368445,NC
-0.315,1368446,NC
-0.325,1368447,NC
-0.325,1368448,NC
-0.315,1368449,NC
-0.31,1368450,NC
-0.305,1368451,NC
-0.31,1368452,NC
-0.32,1368453,NC
-0.315,1368454,NC
-0.31,1368455,NC
-0.3,1368456,NC
-0.305,1368457,NC
-0.31,1368458,NC
-0.31,1368459,NC
-0.315,1368460,NC
-0.305,1368461,NC
-0.29,1368462,NC
-0.29,1368463,NC
-0.295,1368464,NC
-0.305,1368465,NC
-0.29,1368466,NC
-0.29,1368467,NC
-0.27,1368468,NC
-0.265,1368469,NC
-0.25,1368470,NC
-0.24,1368471,NC
-0.225,1368472,NC
-0.19,1368473,NC
-0.135,1368474,NC
0.0,1368475,NC
0.305,1368476,NC
0.635,1368477,NC
0.75,1368478,NC
0.575,1368479,B
0.325,1368480,NC
0.18,1368481,NC
0.145,1368482,NC
0.175,1368483,NC
0.185,1368484,NC
0.205,1368485,NC
0.22,1368486,NC
0.215,1368487,NC
0.22,1368488,NC
0.225,1368489,NC
0.23,1368490,NC
0.235,1368491,NC
0.24,1368492,NC
0.235,1368493,NC
0.215,1368494,NC
0.22,1368495,NC
0.225,1368496,NC
0.23,1368497,NC
0.225,1368498,NC
0.195,1368499,NC
0.175,1368500,NC
0.14,1368501,NC
0.105,1368502,NC
0.055,1368503,NC
0.01,1368504,NC
-0.035,1368505,NC
-0.065,1368506,NC
-0.11,1368507,NC
-0.185,1368508,NC
-0.255,1368509,NC
-0.32,1368510,NC
-0.36,1368511,NC
-0.355,1368512,NC
-0.335,1368513,NC
-0.315,1368514,NC
-0.265,1368515,NC
-0.23,1368516,NC
-0.23,1368517,NC
-0.275,1368518,NC
-0.295,1368519,NC
-0.325,1368520,NC
-0.35,1368521,NC
-0.36,1368522,NC
-0.38,1368523,NC
-0.385,1368524,NC
-0.39,1368525,NC
-0.395,1368526,NC
-0.375,1368527,NC
-0.38,1368528,NC
-0.395,1368529,NC
-0.4,1368530,NC
-0.395,1368531,NC
-0.405,1368532,NC
-0.4,1368533,NC
-0.405,1368534,NC
-0.435,1368535,NC
-0.445,1368536,NC
-0.465,1368537,NC
-0.47,1368538,NC
-0.46,1368539,NC
-0.45,1368540,NC
-0.44,1368541,NC
-0.445,1368542,NC
-0.445,1368543,NC
-0.45,1368544,NC
-0.435,1368545,NC
-0.425,1368546,NC
-0.41,1368547,NC
-0.42,1368548,NC
-0.42,1368549,NC
-0.425,1368550,NC
-0.41,1368551,NC
-0.405,1368552,NC
-0.4,1368553,NC
-0.41,1368554,NC
-0.42,1368555,NC
-0.425,1368556,NC
-0.405,1368557,NC
-0.395,1368558,NC
-0.405,1368559,NC
-0.415,1368560,NC
-0.425,1368561,NC
-0.425,1368562,NC
-0.415,1368563,NC
-0.41,1368564,NC
-0.4,1368565,NC
-0.415,1368566,NC
-0.42,1368567,NC
-0.42,1368568,NC
-0.415,1368569,NC
-0.395,1368570,NC
-0.395,1368571,NC
-0.4,1368572,NC
-0.405,1368573,NC
-0.41,1368574,NC
-0.4,1368575,NC
-0.385,1368576,NC
-0.38,1368577,NC
-0.395,1368578,NC
-0.39,1368579,NC
-0.39,1368580,NC
-0.38,1368581,NC
-0.36,1368582,NC
-0.37,1368583,NC
-0.37,1368584,NC
-0.375,1368585,NC
-0.365,1368586,NC
-0.345,1368587,NC
-0.325,1368588,NC
-0.32,1368589,NC
-0.32,1368590,NC
-0.305,1368591,NC
-0.31,1368592,NC
-0.305,1368593,NC
-0.275,1368594,NC
-0.26,1368595,NC
-0.26,1368596,NC
-0.275,1368597,NC
-0.265,1368598,NC
-0.265,1368599,NC
-0.26,1368600,NC
-0.255,1368601,NC
-0.255,1368602,NC
-0.255,1368603,NC
-0.23,1368604,NC
-0.225,1368605,NC
-0.195,1368606,NC
-0.185,1368607,NC
-0.19,1368608,NC
-0.2,1368609,NC
-0.2,1368610,NC
-0.195,1368611,NC
-0.19,1368612,NC
