channel_0,sample #,type
1.82,4808609,B
1.71,4808610,NC
1.63,4808611,NC
1.545,4808612,NC
1.44,4808613,NC
1.34,4808614,NC
1.235,4808615,NC
1.125,4808616,NC
1.025,4808617,NC
0.945,4808618,NC
0.845,4808619,NC
0.715,4808620,NC
0.57,4808621,NC
0.44,4808622,NC
0.315,4808623,NC
0.205,4808624,NC
0.065,4808625,NC
-0.08,4808626,NC
-0.235,4808627,NC
-0.385,4808628,NC
-0.56,4808629,NC
-0.74,4808630,NC
-0.9,4808631,NC
-1.04,4808632,NC
-1.185,4808633,NC
-1.29,4808634,NC
-1.35,4808635,NC
-1.375,4808636,NC
-1.415,4808637,NC
-1.455,4808638,NC
-1.49,4808639,NC
-1.55,4808640,NC
-1.665,4808641,NC
-1.745,4808642,NC
-1.785,4808643,NC
-1.81,4808644,NC
-1.88,4808645,NC
-1.935,4808646,NC
-1.985,4808647,NC
-1.95,4808648,NC
-1.86,4808649,NC
-1.745,4808650,NC
-1.63,4808651,NC
-1.5,4808652,NC
-1.365,4808653,NC
-1.19,4808654,NC
-1.05,4808655,NC
-0.965,4808656,NC
-0.91,4808657,NC
-0.865,4808658,NC
-0.815,4808659,NC
-0.735,4808660,NC
-0.68,4808661,NC
-0.635,4808662,NC
-0.625,4808663,NC
-0.62,4808664,NC
-0.615,4808665,NC
-0.59,4808666,NC
-0.52,4808667,NC
-0.445,4808668,NC
-0.36,4808669,NC
-0.285,4808670,NC
-0.225,4808671,NC
-0.175,4808672,NC
-0.135,4808673,NC
-0.075,4808674,NC
0.01,4808675,NC
0.08,4808676,NC
0.16,4808677,NC
0.255,4808678,NC
0.36,4808679,NC
0.445,4808680,NC
0.51,4808681,NC
0.59,4808682,NC
0.64,4808683,NC
0.685,4808684,NC
0.725,4808685,NC
0.775,4808686,NC
0.84,4808687,NC
0.88,4808688,NC
0.945,4808689,NC
0.99,4808690,NC
1.02,4808691,NC
1.05,4808692,NC
1.105,4808693,NC
1.155,4808694,NC
1.195,4808695,NC
1.215,4808696,NC
1.205,4808697,NC
1.205,4808698,NC
1.21,4808699,NC
1.24,4808700,NC
1.27,4808701,NC
1.33,4808702,NC
1.365,4808703,NC
1.385,4808704,NC
1.41,4808705,NC
1.42,4808706,NC
1.435,4808707,NC
1.465,4808708,NC
1.475,4808709,NC
1.505,4808710,NC
1.52,4808711,NC
1.525,4808712,NC
1.53,4808713,NC
1.535,4808714,NC
1.54,4808715,NC
1.54,4808716,NC
1.565,4808717,NC
1.56,4808718,NC
1.57,4808719,NC
1.58,4808720,NC
1.585,4808721,NC
1.59,4808722,NC
1.59,4808723,NC
1.6,4808724,NC
1.585,4808725,NC
1.56,4808726,NC
1.57,4808727,NC
1.54,4808728,NC
1.535,4808729,NC
1.515,4808730,NC
1.5,4808731,NC
1.49,4808732,NC
1.485,4808733,NC
1.455,4808734,NC
1.42,4808735,NC
1.38,4808736,NC
1.35,4808737,NC
1.315,4808738,NC
1.3,4808739,NC
1.255,4808740,NC
1.215,4808741,NC
1.165,4808742,NC
1.12,4808743,NC
1.075,4808744,NC
1.025,4808745,NC
0.985,4808746,NC
0.915,4808747,NC
0.855,4808748,NC
0.795,4808749,NC
0.745,4808750,NC
0.71,4808751,NC
0.665,4808752,NC
0.615,4808753,NC
0.54,4808754,NC
0.49,4808755,NC
0.445,4808756,NC
0.39,4808757,NC
0.355,4808758,NC
0.32,4808759,NC
0.275,4808760,NC
0.235,4808761,NC
0.21,4808762,NC
0.175,4808763,NC
0.155,4808764,NC
0.13,4808765,NC
0.1,4808766,NC
0.075,4808767,NC
0.05,4808768,NC
0.04,4808769,NC
0.04,4808770,NC
0.025,4808771,NC
-0.015,4808772,NC
-0.015,4808773,NC
-0.035,4808774,NC
-0.02,4808775,NC
-0.03,4808776,NC
-0.045,4808777,NC
-0.05,4808778,NC
-0.07,4808779,NC
