channel_0,sample #,type
0.37,3150188,B
0.065,3150189,NC
0.0,3150190,NC
0.02,3150191,NC
0.02,3150192,NC
-0.005,3150193,NC
-0.05,3150194,NC
-0.065,3150195,NC
-0.065,3150196,NC
-0.08,3150197,NC
-0.1,3150198,NC
-0.135,3150199,NC
-0.165,3150200,NC
-0.18,3150201,NC
-0.195,3150202,NC
-0.215,3150203,NC
-0.25,3150204,NC
-0.28,3150205,NC
-0.31,3150206,NC
-0.33,3150207,NC
-0.345,3150208,NC
-0.375,3150209,NC
-0.405,3150210,NC
-0.43,3150211,NC
-0.48,3150212,NC
-0.54,3150213,NC
-0.6,3150214,NC
-0.66,3150215,NC
-0.705,3150216,NC
-0.74,3150217,NC
-0.77,3150218,NC
-0.79,3150219,NC
-0.795,3150220,NC
-0.815,3150221,NC
-0.825,3150222,NC
-0.825,3150223,NC
-0.835,3150224,NC
-0.81,3150225,NC
-0.785,3150226,NC
-0.765,3150227,NC
-0.785,3150228,NC
-0.78,3150229,NC
-0.765,3150230,NC
-0.74,3150231,NC
-0.695,3150232,NC
-0.665,3150233,NC
-0.63,3150234,NC
-0.58,3150235,NC
-0.525,3150236,NC
-0.47,3150237,NC
-0.43,3150238,NC
-0.39,3150239,NC
-0.365,3150240,NC
-0.32,3150241,NC
-0.3,3150242,NC
-0.27,3150243,NC
-0.24,3150244,NC
-0.24,3150245,NC
-0.235,3150246,NC
-0.24,3150247,NC
-0.22,3150248,NC
-0.2,3150249,NC
-0.19,3150250,NC
-0.18,3150251,NC
-0.18,3150252,NC
-0.175,3150253,NC
-0.18,3150254,NC
-0.18,3150255,NC
-0.175,3150256,NC
-0.165,3150257,NC
-0.18,3150258,NC
-0.18,3150259,NC
-0.19,3150260,NC
-0.17,3150261,NC
-0.16,3150262,NC
-0.145,3150263,NC
-0.135,3150264,NC
-0.135,3150265,NC
-0.13,3150266,NC
-0.12,3150267,NC
-0.11,3150268,NC
-0.09,3150269,NC
-0.095,3150270,NC
-0.095,3150271,NC
-0.09,3150272,NC
-0.085,3150273,NC
-0.065,3150274,NC
-0.06,3150275,NC
-0.075,3150276,NC
