channel_0,sample #,type
1.445,4781320,B
1.375,4781321,NC
1.3,4781322,NC
1.19,4781323,NC
1.08,4781324,NC
0.99,4781325,NC
0.92,4781326,NC
0.86,4781327,NC
0.765,4781328,NC
0.655,4781329,NC
0.51,4781330,NC
0.38,4781331,NC
0.23,4781332,NC
0.09,4781333,NC
-0.08,4781334,NC
-0.25,4781335,NC
-0.425,4781336,NC
-0.595,4781337,NC
-0.74,4781338,NC
-0.88,4781339,NC
-1.045,4781340,NC
-1.2,4781341,NC
-1.325,4781342,NC
-1.425,4781343,NC
-1.485,4781344,NC
-1.57,4781345,NC
-1.625,4781346,NC
-1.71,4781347,NC
-1.845,4781348,NC
-1.965,4781349,NC
-2.065,4781350,NC
-2.135,4781351,NC
-2.24,4781352,NC
-2.395,4781353,NC
-2.56,4781354,NC
-2.67,4781355,NC
-2.67,4781356,NC
-2.53,4781357,NC
-2.34,4781358,NC
-2.13,4781359,NC
-1.94,4781360,NC
-1.76,4781361,NC
-1.585,4781362,NC
-1.465,4781363,NC
-1.4,4781364,NC
-1.335,4781365,NC
-1.295,4781366,NC
-1.25,4781367,NC
-1.215,4781368,NC
-1.195,4781369,NC
-1.19,4781370,NC
-1.22,4781371,NC
-1.235,4781372,NC
-1.235,4781373,NC
-1.145,4781374,NC
-1.02,4781375,NC
-0.89,4781376,NC
-0.805,4781377,NC
-0.765,4781378,NC
-0.715,4781379,NC
-0.65,4781380,NC
-0.57,4781381,NC
-0.485,4781382,NC
-0.42,4781383,NC
-0.32,4781384,NC
-0.23,4781385,NC
-0.13,4781386,NC
-0.03,4781387,NC
0.035,4781388,NC
0.05,4781389,NC
0.05,4781390,NC
0.065,4781391,NC
0.06,4781392,NC
0.08,4781393,NC
0.1,4781394,NC
0.145,4781395,NC
0.165,4781396,NC
0.18,4781397,NC
0.195,4781398,NC
0.23,4781399,NC
0.25,4781400,NC
0.225,4781401,NC
0.22,4781402,NC
0.23,4781403,NC
0.255,4781404,NC
0.275,4781405,NC
0.29,4781406,NC
0.305,4781407,NC
0.355,4781408,NC
0.42,4781409,NC
0.48,4781410,NC
0.525,4781411,NC
0.545,4781412,NC
0.54,4781413,NC
0.54,4781414,NC
0.565,4781415,NC
0.585,4781416,NC
0.605,4781417,NC
0.63,4781418,NC
0.65,4781419,NC
0.665,4781420,NC
0.685,4781421,NC
0.72,4781422,NC
0.75,4781423,NC
0.78,4781424,NC
0.81,4781425,NC
0.82,4781426,NC
0.845,4781427,NC
0.85,4781428,NC
0.85,4781429,NC
0.83,4781430,NC
0.81,4781431,NC
0.815,4781432,NC
0.84,4781433,NC
0.865,4781434,NC
0.895,4781435,NC
0.915,4781436,NC
0.905,4781437,NC
0.9,4781438,NC
0.91,4781439,NC
0.91,4781440,NC
0.895,4781441,NC
0.84,4781442,NC
0.825,4781443,NC
0.805,4781444,NC
0.78,4781445,NC
0.755,4781446,NC
0.74,4781447,NC
0.755,4781448,NC
0.75,4781449,NC
0.715,4781450,NC
0.67,4781451,NC
0.64,4781452,NC
0.62,4781453,NC
0.585,4781454,NC
0.53,4781455,NC
0.475,4781456,NC
0.41,4781457,NC
0.355,4781458,NC
0.31,4781459,NC
0.3,4781460,NC
0.295,4781461,NC
0.29,4781462,NC
0.255,4781463,NC
0.195,4781464,NC
0.135,4781465,NC
0.07,4781466,NC
0.015,4781467,NC
-0.05,4781468,NC
-0.095,4781469,NC
-0.115,4781470,NC
-0.12,4781471,NC
-0.115,4781472,NC
-0.13,4781473,NC
-0.16,4781474,NC
-0.165,4781475,NC
-0.195,4781476,NC
-0.205,4781477,NC
-0.225,4781478,NC
-0.24,4781479,NC
-0.275,4781480,NC
-0.275,4781481,NC
-0.285,4781482,NC
-0.295,4781483,NC
-0.295,4781484,NC
-0.29,4781485,NC
-0.29,4781486,NC
-0.265,4781487,NC
-0.26,4781488,NC
-0.26,4781489,NC
-0.275,4781490,NC
-0.275,4781491,NC
-0.31,4781492,NC
-0.32,4781493,NC
-0.33,4781494,NC
-0.34,4781495,NC
-0.325,4781496,NC
-0.31,4781497,NC
-0.3,4781498,NC
-0.315,4781499,NC
-0.295,4781500,NC
-0.3,4781501,NC
-0.31,4781502,NC
-0.36,4781503,NC
-0.395,4781504,NC
-0.4,4781505,NC
-0.36,4781506,NC
-0.33,4781507,NC
-0.33,4781508,NC
-0.37,4781509,NC
-0.405,4781510,NC
-0.405,4781511,NC
-0.36,4781512,NC
-0.325,4781513,NC
-0.295,4781514,NC
-0.285,4781515,NC
-0.3,4781516,NC
-0.285,4781517,NC
-0.26,4781518,NC
-0.24,4781519,NC
-0.22,4781520,NC
-0.22,4781521,NC
-0.235,4781522,NC
-0.235,4781523,NC
-0.17,4781524,NC
-0.1,4781525,NC
-0.055,4781526,NC
-0.04,4781527,NC
-0.045,4781528,NC
-0.035,4781529,NC
-0.02,4781530,NC
0.015,4781531,NC
0.055,4781532,NC
0.06,4781533,NC
0.02,4781534,NC
-0.02,4781535,NC
-0.07,4781536,NC
-0.075,4781537,NC
-0.08,4781538,NC
-0.08,4781539,NC
-0.08,4781540,NC
-0.08,4781541,NC
-0.07,4781542,NC
-0.06,4781543,NC
-0.075,4781544,NC
-0.105,4781545,NC
-0.125,4781546,NC
-0.13,4781547,NC
-0.15,4781548,NC
-0.175,4781549,NC
-0.2,4781550,NC
