channel_0,sample #,type
2.59,4880060,B
2.535,4880061,NC
2.44,4880062,NC
2.35,4880063,NC
2.245,4880064,NC
2.165,4880065,NC
2.06,4880066,NC
1.955,4880067,NC
1.845,4880068,NC
1.715,4880069,NC
1.585,4880070,NC
1.435,4880071,NC
1.3,4880072,NC
1.15,4880073,NC
0.975,4880074,NC
0.8,4880075,NC
0.59,4880076,NC
0.405,4880077,NC
0.255,4880078,NC
0.155,4880079,NC
0.03,4880080,NC
-0.125,4880081,NC
-0.29,4880082,NC
-0.415,4880083,NC
-0.485,4880084,NC
-0.52,4880085,NC
-0.57,4880086,NC
-0.58,4880087,NC
-0.645,4880088,NC
-0.775,4880089,NC
-0.925,4880090,NC
-1.08,4880091,NC
-1.23,4880092,NC
-1.35,4880093,NC
-1.485,4880094,NC
-1.625,4880095,NC
-1.695,4880096,NC
-1.68,4880097,NC
-1.56,4880098,NC
-1.425,4880099,NC
-1.255,4880100,NC
-1.07,4880101,NC
-0.915,4880102,NC
-0.82,4880103,NC
-0.77,4880104,NC
-0.745,4880105,NC
-0.695,4880106,NC
-0.625,4880107,NC
-0.595,4880108,NC
-0.58,4880109,NC
-0.55,4880110,NC
-0.52,4880111,NC
-0.51,4880112,NC
-0.485,4880113,NC
-0.46,4880114,NC
-0.4,4880115,NC
-0.315,4880116,NC
-0.235,4880117,NC
-0.135,4880118,NC
-0.05,4880119,NC
0.005,4880120,NC
0.055,4880121,NC
0.105,4880122,NC
0.215,4880123,NC
0.32,4880124,NC
0.435,4880125,NC
0.52,4880126,NC
0.57,4880127,NC
0.605,4880128,NC
0.635,4880129,NC
0.67,4880130,NC
0.71,4880131,NC
0.745,4880132,NC
0.765,4880133,NC
0.75,4880134,NC
0.74,4880135,NC
0.735,4880136,NC
0.755,4880137,NC
0.785,4880138,NC
0.79,4880139,NC
0.77,4880140,NC
0.76,4880141,NC
0.745,4880142,NC
0.745,4880143,NC
0.76,4880144,NC
0.78,4880145,NC
0.785,4880146,NC
0.765,4880147,NC
0.73,4880148,NC
0.705,4880149,NC
0.7,4880150,NC
0.695,4880151,NC
0.71,4880152,NC
0.735,4880153,NC
0.725,4880154,NC
0.75,4880155,NC
0.78,4880156,NC
0.8,4880157,NC
0.81,4880158,NC
0.795,4880159,NC
0.825,4880160,NC
0.86,4880161,NC
0.885,4880162,NC
0.91,4880163,NC
0.925,4880164,NC
0.92,4880165,NC
0.925,4880166,NC
0.93,4880167,NC
0.955,4880168,NC
0.995,4880169,NC
0.995,4880170,NC
0.98,4880171,NC
0.96,4880172,NC
0.96,4880173,NC
0.98,4880174,NC
0.995,4880175,NC
1.005,4880176,NC
1.015,4880177,NC
1.015,4880178,NC
1.015,4880179,NC
0.995,4880180,NC
0.955,4880181,NC
0.93,4880182,NC
0.91,4880183,NC
0.91,4880184,NC
0.92,4880185,NC
0.925,4880186,NC
0.91,4880187,NC
0.87,4880188,NC
0.835,4880189,NC
0.795,4880190,NC
0.8,4880191,NC
0.78,4880192,NC
0.775,4880193,NC
0.735,4880194,NC
0.685,4880195,NC
0.635,4880196,NC
0.605,4880197,NC
0.565,4880198,NC
0.53,4880199,NC
0.49,4880200,NC
0.43,4880201,NC
0.37,4880202,NC
0.34,4880203,NC
0.31,4880204,NC
0.28,4880205,NC
0.24,4880206,NC
0.2,4880207,NC
0.18,4880208,NC
0.175,4880209,NC
0.155,4880210,NC
0.145,4880211,NC
0.115,4880212,NC
0.08,4880213,NC
0.06,4880214,NC
0.045,4880215,NC
0.03,4880216,NC
0.03,4880217,NC
0.02,4880218,NC
0.025,4880219,NC
0.02,4880220,NC
0.03,4880221,NC
0.03,4880222,NC
-0.005,4880223,NC
-0.05,4880224,NC
-0.09,4880225,NC
-0.125,4880226,NC
-0.105,4880227,NC
-0.09,4880228,NC
-0.07,4880229,NC
-0.08,4880230,NC
-0.085,4880231,NC
-0.115,4880232,NC
-0.11,4880233,NC
-0.115,4880234,NC
-0.1,4880235,NC
-0.09,4880236,NC
-0.075,4880237,NC
-0.075,4880238,NC
-0.055,4880239,NC
-0.045,4880240,NC
-0.04,4880241,NC
-0.07,4880242,NC
-0.11,4880243,NC
-0.135,4880244,NC
-0.145,4880245,NC
-0.14,4880246,NC
-0.14,4880247,NC
-0.145,4880248,NC
-0.15,4880249,NC
-0.15,4880250,NC
-0.125,4880251,NC
-0.1,4880252,NC
-0.08,4880253,NC
-0.08,4880254,NC
-0.1,4880255,NC
-0.115,4880256,NC
-0.11,4880257,NC
-0.09,4880258,NC
-0.065,4880259,NC
-0.07,4880260,NC
-0.085,4880261,NC
-0.085,4880262,NC
-0.085,4880263,NC
-0.06,4880264,NC
-0.04,4880265,NC
-0.02,4880266,NC
-0.02,4880267,NC
-0.045,4880268,NC
-0.045,4880269,NC
-0.045,4880270,NC
-0.04,4880271,NC
-0.045,4880272,NC
-0.055,4880273,NC
-0.065,4880274,NC
-0.075,4880275,NC
-0.075,4880276,NC
-0.055,4880277,NC
-0.03,4880278,NC
-0.025,4880279,NC
-0.035,4880280,NC
-0.045,4880281,NC
-0.045,4880282,NC
-0.055,4880283,NC
-0.05,4880284,NC
-0.06,4880285,NC
-0.065,4880286,NC
-0.065,4880287,NC
-0.045,4880288,NC
-0.04,4880289,NC
-0.045,4880290,NC
-0.065,4880291,NC
-0.08,4880292,NC
-0.085,4880293,NC
-0.06,4880294,NC
-0.025,4880295,NC
-0.025,4880296,NC
-0.03,4880297,NC
-0.05,4880298,NC
-0.06,4880299,NC
-0.03,4880300,NC
-0.035,4880301,NC
-0.035,4880302,NC
-0.04,4880303,NC
-0.05,4880304,NC
-0.045,4880305,NC
-0.03,4880306,NC
-0.025,4880307,NC
-0.02,4880308,NC
-0.005,4880309,NC
-0.02,4880310,NC
-0.03,4880311,NC
-0.02,4880312,NC
-0.025,4880313,NC
-0.005,4880314,NC
-0.05,4880315,NC
-0.09,4880316,NC
-0.07,4880317,NC
-0.035,4880318,NC
0.01,4880319,NC
0.015,4880320,NC
0.01,4880321,NC
-0.005,4880322,NC
-0.035,4880323,NC
-0.04,4880324,NC
-0.04,4880325,NC
-0.035,4880326,NC
-0.025,4880327,NC
-0.045,4880328,NC
-0.03,4880329,NC
-0.025,4880330,NC
-0.015,4880331,NC
-0.02,4880332,NC
-0.03,4880333,NC
-0.03,4880334,NC
-0.015,4880335,NC
0.005,4880336,NC
0.015,4880337,NC
0.02,4880338,NC
0.025,4880339,NC
0.015,4880340,NC
0.04,4880341,NC
0.075,4880342,NC
0.13,4880343,NC
0.18,4880344,NC
0.255,4880345,NC
0.435,4880346,NC
0.84,4880347,NC
1.45,4880348,NC
2.065,4880349,NC
2.445,4880350,NC
2.565,4880351,NC
2.51,4880352,NC
2.455,4880353,NC
2.425,4880354,B
2.4,4880355,NC
2.335,4880356,NC
2.255,4880357,NC
2.185,4880358,NC
2.115,4880359,NC
2.04,4880360,NC
1.97,4880361,NC
1.89,4880362,NC
1.785,4880363,NC
1.7,4880364,NC
1.62,4880365,NC
1.54,4880366,NC
1.445,4880367,NC
1.315,4880368,NC
1.19,4880369,NC
1.04,4880370,NC
0.915,4880371,NC
0.795,4880372,NC
0.68,4880373,NC
0.55,4880374,NC
0.4,4880375,NC
0.24,4880376,NC
0.105,4880377,NC
0.01,4880378,NC
-0.05,4880379,NC
-0.105,4880380,NC
-0.13,4880381,NC
-0.15,4880382,NC
-0.21,4880383,NC
-0.315,4880384,NC
-0.455,4880385,NC
-0.615,4880386,NC
-0.78,4880387,NC
-0.93,4880388,NC
-1.125,4880389,NC
-1.295,4880390,NC
-1.405,4880391,NC
-1.405,4880392,NC
-1.32,4880393,NC
-1.19,4880394,NC
-1.045,4880395,NC
-0.91,4880396,NC
-0.82,4880397,NC
-0.79,4880398,NC
-0.78,4880399,NC
-0.77,4880400,NC
-0.735,4880401,NC
-0.725,4880402,NC
-0.74,4880403,NC
-0.75,4880404,NC
-0.76,4880405,NC
-0.78,4880406,NC
-0.805,4880407,NC
-0.795,4880408,NC
-0.765,4880409,NC
-0.72,4880410,NC
-0.63,4880411,NC
-0.56,4880412,NC
-0.495,4880413,NC
-0.44,4880414,NC
-0.39,4880415,NC
-0.355,4880416,NC
-0.33,4880417,NC
-0.275,4880418,NC
-0.205,4880419,NC
-0.12,4880420,NC
-0.05,4880421,NC
-0.005,4880422,NC
0.04,4880423,NC
0.085,4880424,NC
0.12,4880425,NC
0.145,4880426,NC
0.15,4880427,NC
0.155,4880428,NC
0.165,4880429,NC
0.175,4880430,NC
0.195,4880431,NC
0.215,4880432,NC
0.22,4880433,NC
0.22,4880434,NC
0.225,4880435,NC
0.23,4880436,NC
0.25,4880437,NC
0.27,4880438,NC
0.275,4880439,NC
0.29,4880440,NC
0.305,4880441,NC
0.31,4880442,NC
0.33,4880443,NC
0.33,4880444,NC
0.34,4880445,NC
0.38,4880446,NC
0.4,4880447,NC
0.4,4880448,NC
0.42,4880449,NC
0.435,4880450,NC
0.475,4880451,NC
0.5,4880452,NC
0.535,4880453,NC
0.55,4880454,NC
0.59,4880455,NC
0.61,4880456,NC
0.63,4880457,NC
0.66,4880458,NC
0.7,4880459,NC
0.73,4880460,NC
0.735,4880461,NC
0.78,4880462,NC
0.83,4880463,NC
0.85,4880464,NC
0.835,4880465,NC
0.84,4880466,NC
0.83,4880467,NC
0.84,4880468,NC
0.88,4880469,NC
0.885,4880470,NC
0.915,4880471,NC
0.935,4880472,NC
0.94,4880473,NC
0.945,4880474,NC
0.93,4880475,NC
0.9,4880476,NC
0.855,4880477,NC
0.84,4880478,NC
0.825,4880479,NC
0.835,4880480,NC
0.845,4880481,NC
0.82,4880482,NC
0.77,4880483,NC
0.725,4880484,NC
0.7,4880485,NC
0.69,4880486,NC
0.67,4880487,NC
0.65,4880488,NC
0.615,4880489,NC
0.56,4880490,NC
0.525,4880491,NC
0.475,4880492,NC
0.435,4880493,NC
0.38,4880494,NC
0.355,4880495,NC
0.32,4880496,NC
0.3,4880497,NC
0.28,4880498,NC
0.225,4880499,NC
0.18,4880500,NC
0.135,4880501,NC
0.1,4880502,NC
0.08,4880503,NC
0.07,4880504,NC
0.07,4880505,NC
0.045,4880506,NC
0.01,4880507,NC
-0.03,4880508,NC
-0.04,4880509,NC
-0.025,4880510,NC
-0.03,4880511,NC
-0.06,4880512,NC
-0.12,4880513,NC
-0.14,4880514,NC
-0.165,4880515,NC
-0.16,4880516,NC
-0.15,4880517,NC
-0.14,4880518,NC
-0.15,4880519,NC
-0.17,4880520,NC
-0.19,4880521,NC
-0.205,4880522,NC
-0.205,4880523,NC
-0.205,4880524,NC
-0.195,4880525,NC
-0.195,4880526,NC
-0.175,4880527,NC
-0.18,4880528,NC
-0.18,4880529,NC
-0.205,4880530,NC
-0.245,4880531,NC
-0.265,4880532,NC
-0.25,4880533,NC
-0.23,4880534,NC
-0.205,4880535,NC
-0.205,4880536,NC
-0.2,4880537,NC
-0.215,4880538,NC
-0.225,4880539,NC
-0.21,4880540,NC
-0.205,4880541,NC
-0.205,4880542,NC
-0.205,4880543,NC
-0.21,4880544,NC
-0.215,4880545,NC
-0.19,4880546,NC
-0.175,4880547,NC
-0.175,4880548,NC
-0.155,4880549,NC
-0.145,4880550,NC
-0.14,4880551,NC
-0.14,4880552,NC
-0.165,4880553,NC
-0.19,4880554,NC
-0.205,4880555,NC
-0.2,4880556,NC
-0.18,4880557,NC
-0.155,4880558,NC
-0.13,4880559,NC
-0.13,4880560,NC
-0.135,4880561,NC
-0.16,4880562,NC
-0.16,4880563,NC
-0.15,4880564,NC
-0.125,4880565,NC
-0.135,4880566,NC
-0.145,4880567,NC
-0.16,4880568,NC
-0.17,4880569,NC
-0.17,4880570,NC
-0.16,4880571,NC
-0.165,4880572,NC
-0.17,4880573,NC
-0.18,4880574,NC
-0.17,4880575,NC
-0.16,4880576,NC
-0.145,4880577,NC
-0.145,4880578,NC
-0.16,4880579,NC
-0.175,4880580,NC
-0.17,4880581,NC
-0.16,4880582,NC
-0.15,4880583,NC
-0.14,4880584,NC
-0.125,4880585,NC
-0.13,4880586,NC
-0.125,4880587,NC
-0.11,4880588,NC
-0.135,4880589,NC
-0.15,4880590,NC
-0.165,4880591,NC
-0.175,4880592,NC
-0.17,4880593,NC
-0.155,4880594,NC
-0.13,4880595,NC
-0.135,4880596,NC
-0.155,4880597,NC
-0.16,4880598,NC
-0.145,4880599,NC
-0.125,4880600,NC
-0.11,4880601,NC
-0.09,4880602,NC
-0.095,4880603,NC
-0.055,4880604,NC
-0.03,4880605,NC
-0.01,4880606,NC
-0.005,4880607,NC
0.005,4880608,NC
0.025,4880609,NC
0.065,4880610,NC
0.095,4880611,NC
0.09,4880612,NC
0.085,4880613,NC
0.095,4880614,NC
0.11,4880615,NC
0.155,4880616,NC
0.21,4880617,NC
0.25,4880618,NC
0.23,4880619,NC
0.18,4880620,NC
0.13,4880621,NC
0.105,4880622,NC
0.105,4880623,NC
0.135,4880624,NC
0.16,4880625,NC
0.18,4880626,NC
0.185,4880627,NC
0.175,4880628,NC
0.185,4880629,NC
0.195,4880630,NC
0.2,4880631,NC
0.19,4880632,NC
0.18,4880633,NC
0.165,4880634,NC
0.18,4880635,NC
0.205,4880636,NC
0.3,4880637,NC
0.53,4880638,NC
0.995,4880639,NC
1.63,4880640,NC
2.18,4880641,NC
2.415,4880642,NC
2.41,4880643,NC
2.345,4880644,NC
2.275,4880645,NC
2.215,4880646,B
