channel_0,sample #,type
2.06,4873402,B
1.99,4873403,NC
1.895,4873404,NC
1.805,4873405,NC
1.72,4873406,NC
1.625,4873407,NC
1.52,4873408,NC
1.41,4873409,NC
1.305,4873410,NC
1.225,4873411,NC
1.13,4873412,NC
1.025,4873413,NC
0.895,4873414,NC
0.78,4873415,NC
0.67,4873416,NC
0.545,4873417,NC
0.39,4873418,NC
0.24,4873419,NC
0.06,4873420,NC
-0.105,4873421,NC
-0.27,4873422,NC
-0.435,4873423,NC
-0.595,4873424,NC
-0.745,4873425,NC
-0.915,4873426,NC
-1.06,4873427,NC
-1.205,4873428,NC
-1.29,4873429,NC
-1.355,4873430,NC
-1.385,4873431,NC
-1.42,4873432,NC
-1.485,4873433,NC
-1.61,4873434,NC
-1.71,4873435,NC
-1.8,4873436,NC
-1.905,4873437,NC
-2.07,4873438,NC
-2.225,4873439,NC
-2.35,4873440,NC
-2.365,4873441,NC
-2.285,4873442,NC
-2.11,4873443,NC
-1.905,4873444,NC
-1.76,4873445,NC
-1.635,4873446,NC
-1.5,4873447,NC
-1.385,4873448,NC
-1.3,4873449,NC
-1.265,4873450,NC
-1.25,4873451,NC
-1.235,4873452,NC
-1.21,4873453,NC
-1.18,4873454,NC
-1.14,4873455,NC
-1.13,4873456,NC
-1.15,4873457,NC
-1.2,4873458,NC
-1.205,4873459,NC
-1.175,4873460,NC
-1.13,4873461,NC
-1.085,4873462,NC
-1.02,4873463,NC
-0.965,4873464,NC
-0.92,4873465,NC
-0.86,4873466,NC
-0.815,4873467,NC
-0.74,4873468,NC
-0.67,4873469,NC
-0.615,4873470,NC
-0.55,4873471,NC
-0.465,4873472,NC
-0.4,4873473,NC
-0.345,4873474,NC
-0.285,4873475,NC
-0.255,4873476,NC
-0.195,4873477,NC
-0.155,4873478,NC
-0.125,4873479,NC
-0.115,4873480,NC
-0.105,4873481,NC
-0.105,4873482,NC
-0.095,4873483,NC
-0.105,4873484,NC
-0.08,4873485,NC
-0.05,4873486,NC
0.01,4873487,NC
0.05,4873488,NC
0.09,4873489,NC
0.115,4873490,NC
0.13,4873491,NC
0.15,4873492,NC
0.155,4873493,NC
0.155,4873494,NC
0.185,4873495,NC
0.24,4873496,NC
0.3,4873497,NC
0.355,4873498,NC
0.39,4873499,NC
0.425,4873500,NC
0.465,4873501,NC
0.51,4873502,NC
0.55,4873503,NC
0.575,4873504,NC
0.575,4873505,NC
0.575,4873506,NC
0.615,4873507,NC
0.655,4873508,NC
0.71,4873509,NC
0.75,4873510,NC
0.775,4873511,NC
0.785,4873512,NC
0.8,4873513,NC
0.8,4873514,NC
0.81,4873515,NC
0.81,4873516,NC
0.825,4873517,NC
0.84,4873518,NC
0.85,4873519,NC
0.855,4873520,NC
0.86,4873521,NC
0.84,4873522,NC
0.815,4873523,NC
0.78,4873524,NC
0.755,4873525,NC
0.755,4873526,NC
0.745,4873527,NC
0.72,4873528,NC
0.68,4873529,NC
0.63,4873530,NC
0.605,4873531,NC
0.6,4873532,NC
0.58,4873533,NC
0.53,4873534,NC
0.455,4873535,NC
0.41,4873536,NC
0.395,4873537,NC
0.36,4873538,NC
0.305,4873539,NC
0.215,4873540,NC
0.135,4873541,NC
0.09,4873542,NC
0.065,4873543,NC
0.05,4873544,NC
-0.005,4873545,NC
-0.08,4873546,NC
-0.145,4873547,NC
-0.205,4873548,NC
-0.235,4873549,NC
-0.25,4873550,NC
-0.285,4873551,NC
-0.31,4873552,NC
-0.33,4873553,NC
-0.365,4873554,NC
-0.39,4873555,NC
-0.425,4873556,NC
-0.47,4873557,NC
-0.505,4873558,NC
-0.535,4873559,NC
-0.565,4873560,NC
-0.565,4873561,NC
-0.56,4873562,NC
-0.555,4873563,NC
-0.575,4873564,NC
-0.605,4873565,NC
-0.625,4873566,NC
-0.62,4873567,NC
-0.605,4873568,NC
-0.565,4873569,NC
-0.565,4873570,NC
-0.605,4873571,NC
-0.63,4873572,NC
-0.635,4873573,NC
-0.615,4873574,NC
-0.595,4873575,NC
-0.61,4873576,NC
-0.645,4873577,NC
-0.665,4873578,NC
-0.645,4873579,NC
-0.625,4873580,NC
-0.635,4873581,NC
-0.64,4873582,NC
-0.665,4873583,NC
-0.675,4873584,NC
-0.655,4873585,NC
-0.64,4873586,NC
-0.63,4873587,NC
-0.635,4873588,NC
-0.645,4873589,NC
-0.655,4873590,NC
-0.65,4873591,NC
-0.63,4873592,NC
-0.635,4873593,NC
-0.645,4873594,NC
-0.65,4873595,NC
-0.65,4873596,NC
-0.645,4873597,NC
-0.635,4873598,NC
-0.625,4873599,NC
-0.605,4873600,NC
-0.605,4873601,NC
-0.6,4873602,NC
-0.6,4873603,NC
-0.585,4873604,NC
-0.575,4873605,NC
-0.615,4873606,NC
-0.645,4873607,NC
-0.66,4873608,NC
-0.635,4873609,NC
-0.6,4873610,NC
-0.57,4873611,NC
-0.575,4873612,NC
-0.55,4873613,NC
-0.52,4873614,NC
-0.49,4873615,NC
-0.5,4873616,NC
-0.505,4873617,NC
-0.51,4873618,NC
-0.49,4873619,NC
-0.465,4873620,NC
-0.42,4873621,NC
-0.41,4873622,NC
-0.395,4873623,NC
-0.395,4873624,NC
-0.385,4873625,NC
-0.37,4873626,NC
-0.35,4873627,NC
-0.305,4873628,NC
-0.28,4873629,NC
-0.27,4873630,NC
-0.27,4873631,NC
-0.29,4873632,NC
-0.305,4873633,NC
-0.285,4873634,NC
-0.255,4873635,NC
-0.23,4873636,NC
-0.25,4873637,NC
-0.275,4873638,NC
-0.29,4873639,NC
-0.29,4873640,NC
-0.29,4873641,NC
-0.3,4873642,NC
-0.33,4873643,NC
-0.36,4873644,NC
-0.355,4873645,NC
-0.34,4873646,NC
-0.35,4873647,NC
-0.385,4873648,NC
-0.44,4873649,NC
-0.5,4873650,NC
-0.515,4873651,NC
-0.515,4873652,NC
-0.495,4873653,NC
-0.505,4873654,NC
-0.53,4873655,NC
-0.59,4873656,NC
-0.6,4873657,NC
-0.6,4873658,NC
-0.595,4873659,NC
-0.6,4873660,NC
-0.625,4873661,NC
-0.655,4873662,NC
-0.65,4873663,NC
-0.635,4873664,NC
-0.635,4873665,NC
-0.645,4873666,NC
-0.66,4873667,NC
-0.71,4873668,NC
-0.685,4873669,NC
-0.68,4873670,NC
-0.665,4873671,NC
-0.635,4873672,NC
-0.645,4873673,NC
-0.65,4873674,NC
-0.65,4873675,NC
-0.655,4873676,NC
-0.65,4873677,NC
-0.64,4873678,NC
-0.64,4873679,NC
-0.65,4873680,NC
-0.665,4873681,NC
-0.65,4873682,NC
-0.635,4873683,NC
-0.615,4873684,NC
-0.6,4873685,NC
-0.605,4873686,NC
-0.59,4873687,NC
-0.59,4873688,NC
-0.585,4873689,NC
-0.58,4873690,NC
-0.59,4873691,NC
-0.57,4873692,NC
-0.515,4873693,NC
-0.43,4873694,NC
-0.32,4873695,NC
-0.13,4873696,NC
0.23,4873697,NC
0.82,4873698,NC
1.455,4873699,NC
1.995,4873700,NC
2.19,4873701,NC
2.195,4873702,NC
2.12,4873703,NC
2.04,4873704,NC
1.985,4873705,B
1.92,4873706,NC
1.83,4873707,NC
1.725,4873708,NC
1.62,4873709,NC
1.51,4873710,NC
1.42,4873711,NC
1.325,4873712,NC
1.205,4873713,NC
1.065,4873714,NC
0.93,4873715,NC
0.795,4873716,NC
0.67,4873717,NC
0.55,4873718,NC
0.41,4873719,NC
0.235,4873720,NC
0.035,4873721,NC
-0.185,4873722,NC
-0.39,4873723,NC
-0.58,4873724,NC
-0.74,4873725,NC
-0.91,4873726,NC
-1.08,4873727,NC
-1.27,4873728,NC
-1.42,4873729,NC
-1.49,4873730,NC
-1.54,4873731,NC
-1.56,4873732,NC
-1.62,4873733,NC
-1.655,4873734,NC
-1.735,4873735,NC
-1.835,4873736,NC
-1.96,4873737,NC
-2.055,4873738,NC
-2.14,4873739,NC
-2.255,4873740,NC
-2.35,4873741,NC
-2.405,4873742,NC
-2.36,4873743,NC
-2.24,4873744,NC
-2.115,4873745,NC
-1.97,4873746,NC
-1.815,4873747,NC
-1.66,4873748,NC
-1.53,4873749,NC
-1.435,4873750,NC
-1.39,4873751,NC
-1.335,4873752,NC
-1.285,4873753,NC
-1.235,4873754,NC
-1.165,4873755,NC
-1.115,4873756,NC
-1.085,4873757,NC
-1.095,4873758,NC
-1.085,4873759,NC
-1.065,4873760,NC
-1.01,4873761,NC
-0.925,4873762,NC
-0.865,4873763,NC
-0.83,4873764,NC
-0.795,4873765,NC
-0.76,4873766,NC
-0.705,4873767,NC
-0.655,4873768,NC
-0.585,4873769,NC
-0.53,4873770,NC
-0.46,4873771,NC
-0.44,4873772,NC
-0.375,4873773,NC
-0.32,4873774,NC
-0.245,4873775,NC
-0.175,4873776,NC
-0.11,4873777,NC
-0.08,4873778,NC
-0.04,4873779,NC
-0.025,4873780,NC
-0.02,4873781,NC
-0.02,4873782,NC
-0.005,4873783,NC
0.02,4873784,NC
0.05,4873785,NC
0.045,4873786,NC
0.04,4873787,NC
0.045,4873788,NC
0.075,4873789,NC
0.115,4873790,NC
0.125,4873791,NC
0.13,4873792,NC
0.13,4873793,NC
0.145,4873794,NC
0.19,4873795,NC
0.21,4873796,NC
0.235,4873797,NC
0.26,4873798,NC
0.28,4873799,NC
0.285,4873800,NC
0.315,4873801,NC
0.33,4873802,NC
0.35,4873803,NC
0.35,4873804,NC
0.36,4873805,NC
0.37,4873806,NC
0.385,4873807,NC
0.415,4873808,NC
0.44,4873809,NC
0.46,4873810,NC
0.48,4873811,NC
0.48,4873812,NC
0.485,4873813,NC
0.495,4873814,NC
0.49,4873815,NC
0.48,4873816,NC
0.485,4873817,NC
0.5,4873818,NC
0.515,4873819,NC
0.52,4873820,NC
0.515,4873821,NC
0.49,4873822,NC
0.465,4873823,NC
0.44,4873824,NC
0.43,4873825,NC
0.44,4873826,NC
0.44,4873827,NC
0.43,4873828,NC
0.405,4873829,NC
0.385,4873830,NC
0.375,4873831,NC
0.38,4873832,NC
0.365,4873833,NC
0.36,4873834,NC
0.33,4873835,NC
0.275,4873836,NC
0.235,4873837,NC
0.215,4873838,NC
0.185,4873839,NC
0.15,4873840,NC
0.11,4873841,NC
0.07,4873842,NC
0.03,4873843,NC
0.0,4873844,NC
-0.035,4873845,NC
-0.06,4873846,NC
-0.085,4873847,NC
-0.14,4873848,NC
-0.185,4873849,NC
-0.205,4873850,NC
-0.22,4873851,NC
-0.25,4873852,NC
-0.285,4873853,NC
-0.32,4873854,NC
-0.335,4873855,NC
-0.345,4873856,NC
-0.37,4873857,NC
-0.41,4873858,NC
-0.46,4873859,NC
-0.49,4873860,NC
-0.465,4873861,NC
-0.47,4873862,NC
-0.44,4873863,NC
-0.44,4873864,NC
-0.445,4873865,NC
-0.46,4873866,NC
-0.46,4873867,NC
-0.445,4873868,NC
-0.43,4873869,NC
-0.425,4873870,NC
-0.41,4873871,NC
-0.4,4873872,NC
-0.38,4873873,NC
-0.365,4873874,NC
-0.33,4873875,NC
-0.305,4873876,NC
-0.285,4873877,NC
-0.295,4873878,NC
-0.28,4873879,NC
-0.26,4873880,NC
-0.23,4873881,NC
-0.215,4873882,NC
-0.245,4873883,NC
-0.31,4873884,NC
-0.35,4873885,NC
-0.33,4873886,NC
-0.305,4873887,NC
-0.31,4873888,NC
-0.32,4873889,NC
-0.32,4873890,NC
-0.295,4873891,NC
-0.265,4873892,NC
-0.27,4873893,NC
-0.3,4873894,NC
-0.335,4873895,NC
-0.375,4873896,NC
-0.38,4873897,NC
-0.39,4873898,NC
-0.415,4873899,NC
-0.415,4873900,NC
-0.45,4873901,NC
-0.49,4873902,NC
-0.5,4873903,NC
-0.52,4873904,NC
-0.535,4873905,NC
-0.555,4873906,NC
-0.575,4873907,NC
-0.595,4873908,NC
-0.625,4873909,NC
-0.635,4873910,NC
-0.65,4873911,NC
-0.65,4873912,NC
-0.65,4873913,NC
-0.665,4873914,NC
-0.68,4873915,NC
-0.685,4873916,NC
-0.68,4873917,NC
-0.67,4873918,NC
-0.655,4873919,NC
-0.63,4873920,NC
-0.63,4873921,NC
-0.655,4873922,NC
-0.665,4873923,NC
-0.66,4873924,NC
-0.66,4873925,NC
-0.655,4873926,NC
-0.64,4873927,NC
-0.64,4873928,NC
-0.67,4873929,NC
-0.69,4873930,NC
-0.71,4873931,NC
-0.705,4873932,NC
-0.705,4873933,NC
-0.7,4873934,NC
-0.695,4873935,NC
-0.69,4873936,NC
-0.67,4873937,NC
-0.68,4873938,NC
-0.68,4873939,NC
-0.68,4873940,NC
-0.675,4873941,NC
-0.665,4873942,NC
-0.67,4873943,NC
-0.67,4873944,NC
-0.645,4873945,NC
-0.625,4873946,NC
-0.615,4873947,NC
-0.625,4873948,NC
-0.655,4873949,NC
-0.66,4873950,NC
-0.665,4873951,NC
-0.67,4873952,NC
-0.68,4873953,NC
-0.69,4873954,NC
-0.69,4873955,NC
-0.685,4873956,NC
-0.665,4873957,NC
-0.65,4873958,NC
-0.64,4873959,NC
-0.66,4873960,NC
-0.67,4873961,NC
-0.69,4873962,NC
-0.675,4873963,NC
-0.65,4873964,NC
-0.63,4873965,NC
-0.625,4873966,NC
-0.635,4873967,NC
-0.65,4873968,NC
-0.66,4873969,NC
-0.645,4873970,NC
-0.625,4873971,NC
-0.61,4873972,NC
-0.61,4873973,NC
-0.62,4873974,NC
-0.625,4873975,NC
-0.625,4873976,NC
-0.61,4873977,NC
-0.59,4873978,NC
-0.58,4873979,NC
-0.595,4873980,NC
-0.565,4873981,NC
-0.555,4873982,NC
-0.535,4873983,NC
-0.52,4873984,NC
-0.5,4873985,NC
-0.49,4873986,NC
-0.455,4873987,NC
-0.41,4873988,NC
-0.325,4873989,NC
-0.15,4873990,NC
0.25,4873991,NC
0.88,4873992,NC
1.515,4873993,NC
2.06,4873994,NC
2.235,4873995,NC
2.195,4873996,NC
2.12,4873997,NC
2.055,4873998,B
