channel_0,sample #,type
0.18,23479370,B
0.1,23479371,NC
0.025,23479372,NC
-0.06,23479373,NC
-0.17,23479374,NC
-0.295,23479375,NC
-0.43,23479376,NC
-0.55,23479377,NC
-0.665,23479378,NC
-0.795,23479379,NC
-0.945,23479380,NC
-1.12,23479381,NC
-1.265,23479382,NC
-1.42,23479383,NC
-1.54,23479384,NC
-1.66,23479385,NC
-1.76,23479386,NC
-1.86,23479387,NC
-1.95,23479388,NC
-2.025,23479389,NC
-2.07,23479390,NC
-2.095,23479391,NC
-2.135,23479392,NC
-2.17,23479393,NC
-2.18,23479394,NC
-2.16,23479395,NC
-2.08,23479396,NC
-2.055,23479397,NC
-1.985,23479398,NC
-1.915,23479399,NC
-1.825,23479400,NC
-1.7,23479401,NC
-1.555,23479402,NC
-1.41,23479403,NC
-1.285,23479404,NC
-1.205,23479405,NC
-1.14,23479406,NC
-1.08,23479407,NC
-1.02,23479408,NC
-0.985,23479409,NC
-0.935,23479410,NC
-0.86,23479411,NC
-0.815,23479412,NC
-0.745,23479413,NC
-0.66,23479414,NC
-0.6,23479415,NC
-0.525,23479416,NC
-0.48,23479417,NC
-0.425,23479418,NC
-0.365,23479419,NC
-0.31,23479420,NC
-0.245,23479421,NC
-0.205,23479422,NC
-0.19,23479423,NC
-0.185,23479424,NC
-0.155,23479425,NC
-0.13,23479426,NC
-0.09,23479427,NC
-0.095,23479428,NC
-0.09,23479429,NC
-0.1,23479430,NC
-0.1,23479431,NC
-0.075,23479432,NC
-0.06,23479433,NC
-0.06,23479434,NC
-0.07,23479435,NC
-0.05,23479436,NC
-0.045,23479437,NC
-0.03,23479438,NC
0.005,23479439,NC
0.0,23479440,NC
-0.02,23479441,NC
0.0,23479442,NC
0.015,23479443,NC
0.035,23479444,NC
0.055,23479445,NC
0.065,23479446,NC
0.06,23479447,NC
0.065,23479448,NC
0.055,23479449,NC
0.085,23479450,NC
0.1,23479451,NC
0.125,23479452,NC
0.125,23479453,NC
0.15,23479454,NC
0.155,23479455,NC
0.175,23479456,NC
0.21,23479457,NC
0.205,23479458,NC
0.215,23479459,NC
0.21,23479460,NC
0.24,23479461,NC
0.26,23479462,NC
0.295,23479463,NC
0.295,23479464,NC
0.305,23479465,NC
0.325,23479466,NC
0.34,23479467,NC
0.365,23479468,NC
0.425,23479469,NC
0.435,23479470,NC
0.44,23479471,NC
0.455,23479472,NC
0.475,23479473,NC
0.52,23479474,NC
0.56,23479475,NC
0.57,23479476,NC
0.56,23479477,NC
0.565,23479478,NC
0.575,23479479,NC
0.605,23479480,NC
0.615,23479481,NC
0.635,23479482,NC
0.62,23479483,NC
0.64,23479484,NC
0.645,23479485,NC
0.66,23479486,NC
0.69,23479487,NC
0.68,23479488,NC
0.67,23479489,NC
0.665,23479490,NC
0.67,23479491,NC
0.665,23479492,NC
0.67,23479493,NC
0.65,23479494,NC
0.615,23479495,NC
0.58,23479496,NC
0.565,23479497,NC
0.54,23479498,NC
0.535,23479499,NC
0.49,23479500,NC
0.44,23479501,NC
0.39,23479502,NC
0.365,23479503,NC
0.325,23479504,NC
0.29,23479505,NC
0.245,23479506,NC
0.21,23479507,NC
0.165,23479508,NC
0.13,23479509,NC
0.09,23479510,NC
0.075,23479511,NC
0.035,23479512,NC
-0.015,23479513,NC
-0.055,23479514,NC
-0.075,23479515,NC
-0.095,23479516,NC
-0.105,23479517,NC
-0.125,23479518,NC
-0.17,23479519,NC
-0.21,23479520,NC
-0.21,23479521,NC
-0.215,23479522,NC
-0.22,23479523,NC
-0.235,23479524,NC
-0.27,23479525,NC
-0.29,23479526,NC
-0.3,23479527,NC
-0.305,23479528,NC
-0.305,23479529,NC
-0.34,23479530,NC
-0.355,23479531,NC
-0.37,23479532,NC
-0.365,23479533,NC
-0.36,23479534,NC
-0.35,23479535,NC
-0.36,23479536,NC
-0.37,23479537,NC
-0.375,23479538,NC
-0.38,23479539,NC
-0.37,23479540,NC
-0.36,23479541,NC
-0.36,23479542,NC
-0.37,23479543,NC
-0.37,23479544,NC
-0.37,23479545,NC
-0.36,23479546,NC
-0.345,23479547,NC
-0.355,23479548,NC
-0.375,23479549,NC
-0.385,23479550,NC
-0.395,23479551,NC
-0.39,23479552,NC
-0.385,23479553,NC
-0.385,23479554,NC
-0.41,23479555,NC
-0.41,23479556,NC
-0.41,23479557,NC
