channel_0,sample #,type
0.535,1479260,B
0.26,1479261,NC
0.1,1479262,NC
0.08,1479263,NC
0.115,1479264,NC
0.115,1479265,NC
0.13,1479266,NC
0.14,1479267,NC
0.155,1479268,NC
0.16,1479269,NC
0.155,1479270,NC
0.165,1479271,NC
0.16,1479272,NC
0.16,1479273,NC
0.17,1479274,NC
0.175,1479275,NC
0.175,1479276,NC
0.16,1479277,NC
0.15,1479278,NC
0.145,1479279,NC
0.11,1479280,NC
0.055,1479281,NC
-0.045,1479282,NC
-0.11,1479283,NC
-0.14,1479284,NC
-0.195,1479285,NC
-0.275,1479286,NC
-0.365,1479287,NC
-0.425,1479288,NC
-0.435,1479289,NC
-0.405,1479290,NC
-0.37,1479291,NC
-0.35,1479292,NC
-0.355,1479293,NC
-0.37,1479294,NC
-0.405,1479295,NC
-0.42,1479296,NC
-0.44,1479297,NC
-0.445,1479298,NC
-0.445,1479299,NC
-0.455,1479300,NC
-0.44,1479301,NC
-0.425,1479302,NC
-0.415,1479303,NC
-0.405,1479304,NC
-0.405,1479305,NC
-0.425,1479306,NC
-0.425,1479307,NC
-0.435,1479308,NC
-0.43,1479309,NC
-0.445,1479310,NC
-0.465,1479311,NC
-0.48,1479312,NC
-0.485,1479313,NC
-0.455,1479314,NC
-0.435,1479315,NC
-0.45,1479316,NC
-0.45,1479317,NC
-0.47,1479318,NC
-0.475,1479319,NC
-0.46,1479320,NC
-0.435,1479321,NC
-0.43,1479322,NC
-0.425,1479323,NC
-0.43,1479324,NC
-0.44,1479325,NC
-0.425,1479326,NC
-0.42,1479327,NC
-0.42,1479328,NC
-0.43,1479329,NC
-0.435,1479330,NC
-0.435,1479331,NC
-0.44,1479332,NC
-0.425,1479333,NC
-0.42,1479334,NC
-0.43,1479335,NC
-0.44,1479336,NC
-0.45,1479337,NC
-0.45,1479338,NC
-0.435,1479339,NC
-0.415,1479340,NC
-0.42,1479341,NC
-0.425,1479342,NC
-0.42,1479343,NC
-0.41,1479344,NC
-0.38,1479345,NC
-0.37,1479346,NC
-0.37,1479347,NC
-0.37,1479348,NC
-0.37,1479349,NC
-0.36,1479350,NC
-0.345,1479351,NC
-0.34,1479352,NC
-0.345,1479353,NC
-0.36,1479354,NC
-0.365,1479355,NC
-0.355,1479356,NC
-0.335,1479357,NC
-0.325,1479358,NC
-0.34,1479359,NC
-0.33,1479360,NC
-0.35,1479361,NC
-0.345,1479362,NC
-0.34,1479363,NC
-0.345,1479364,NC
-0.35,1479365,NC
-0.35,1479366,NC
-0.36,1479367,NC
-0.33,1479368,NC
-0.32,1479369,NC
-0.305,1479370,NC
-0.305,1479371,NC
-0.305,1479372,NC
-0.29,1479373,NC
-0.28,1479374,NC
-0.27,1479375,NC
-0.275,1479376,NC
-0.265,1479377,NC
-0.26,1479378,NC
-0.26,1479379,NC
-0.25,1479380,NC
-0.23,1479381,NC
-0.235,1479382,NC
-0.22,1479383,NC
-0.23,1479384,NC
-0.23,1479385,NC
-0.215,1479386,NC
-0.21,1479387,NC
-0.2,1479388,NC
-0.21,1479389,NC
-0.215,1479390,NC
-0.22,1479391,NC
-0.205,1479392,NC
-0.205,1479393,NC
-0.205,1479394,NC
-0.205,1479395,NC
-0.22,1479396,NC
-0.22,1479397,NC
-0.22,1479398,NC
-0.22,1479399,NC
-0.225,1479400,NC
-0.235,1479401,NC
-0.255,1479402,NC
-0.26,1479403,NC
-0.265,1479404,NC
-0.255,1479405,NC
-0.255,1479406,NC
-0.26,1479407,NC
-0.275,1479408,NC
-0.29,1479409,NC
-0.28,1479410,NC
-0.275,1479411,NC
-0.28,1479412,NC
-0.285,1479413,NC
-0.3,1479414,NC
-0.295,1479415,NC
-0.29,1479416,NC
-0.28,1479417,NC
-0.3,1479418,NC
-0.305,1479419,NC
-0.305,1479420,NC
-0.305,1479421,NC
-0.31,1479422,NC
-0.295,1479423,NC
