channel_0,sample #,type
2.025,5133720,B
1.97,5133721,NC
1.885,5133722,NC
1.82,5133723,NC
1.73,5133724,NC
1.645,5133725,NC
1.535,5133726,NC
1.43,5133727,NC
1.32,5133728,NC
1.195,5133729,NC
1.075,5133730,NC
0.9,5133731,NC
0.71,5133732,NC
0.525,5133733,NC
0.33,5133734,NC
0.13,5133735,NC
-0.1,5133736,NC
-0.345,5133737,NC
-0.555,5133738,NC
-0.77,5133739,NC
-0.96,5133740,NC
-1.13,5133741,NC
-1.3,5133742,NC
-1.445,5133743,NC
-1.565,5133744,NC
-1.675,5133745,NC
-1.765,5133746,NC
-1.83,5133747,NC
-1.935,5133748,NC
-2.015,5133749,NC
-2.08,5133750,NC
-2.18,5133751,NC
-2.265,5133752,NC
-2.375,5133753,NC
-2.465,5133754,NC
-2.56,5133755,NC
-2.645,5133756,NC
-2.735,5133757,NC
-2.785,5133758,NC
-2.795,5133759,NC
-2.74,5133760,NC
-2.63,5133761,NC
-2.495,5133762,NC
-2.34,5133763,NC
-2.16,5133764,NC
-1.98,5133765,NC
-1.795,5133766,NC
-1.645,5133767,NC
-1.54,5133768,NC
-1.46,5133769,NC
-1.375,5133770,NC
-1.305,5133771,NC
-1.23,5133772,NC
-1.2,5133773,NC
-1.17,5133774,NC
-1.15,5133775,NC
-1.105,5133776,NC
-1.05,5133777,NC
-0.99,5133778,NC
-0.915,5133779,NC
-0.825,5133780,NC
-0.77,5133781,NC
-0.685,5133782,NC
-0.625,5133783,NC
-0.575,5133784,NC
-0.52,5133785,NC
-0.475,5133786,NC
-0.43,5133787,NC
-0.355,5133788,NC
-0.275,5133789,NC
-0.185,5133790,NC
-0.125,5133791,NC
-0.06,5133792,NC
-0.02,5133793,NC
0.025,5133794,NC
0.065,5133795,NC
0.105,5133796,NC
0.115,5133797,NC
0.13,5133798,NC
0.135,5133799,NC
0.165,5133800,NC
0.195,5133801,NC
0.215,5133802,NC
0.23,5133803,NC
0.25,5133804,NC
0.27,5133805,NC
0.295,5133806,NC
0.33,5133807,NC
0.36,5133808,NC
0.39,5133809,NC
0.41,5133810,NC
0.44,5133811,NC
0.495,5133812,NC
0.55,5133813,NC
0.61,5133814,NC
0.645,5133815,NC
0.685,5133816,NC
0.725,5133817,NC
0.775,5133818,NC
0.84,5133819,NC
0.87,5133820,NC
0.91,5133821,NC
0.91,5133822,NC
0.895,5133823,NC
0.9,5133824,NC
0.915,5133825,NC
0.935,5133826,NC
0.96,5133827,NC
0.975,5133828,NC
0.995,5133829,NC
1.02,5133830,NC
1.05,5133831,NC
1.07,5133832,NC
1.07,5133833,NC
1.06,5133834,NC
1.065,5133835,NC
1.065,5133836,NC
1.065,5133837,NC
1.065,5133838,NC
1.055,5133839,NC
1.035,5133840,NC
1.01,5133841,NC
0.995,5133842,NC
0.985,5133843,NC
0.965,5133844,NC
0.94,5133845,NC
0.895,5133846,NC
0.865,5133847,NC
0.845,5133848,NC
0.825,5133849,NC
0.795,5133850,NC
0.77,5133851,NC
0.725,5133852,NC
0.66,5133853,NC
0.63,5133854,NC
0.59,5133855,NC
0.555,5133856,NC
0.525,5133857,NC
0.47,5133858,NC
0.42,5133859,NC
0.37,5133860,NC
0.32,5133861,NC
0.28,5133862,NC
0.235,5133863,NC
0.175,5133864,NC
0.115,5133865,NC
0.075,5133866,NC
0.045,5133867,NC
0.01,5133868,NC
-0.035,5133869,NC
-0.08,5133870,NC
-0.14,5133871,NC
-0.17,5133872,NC
-0.185,5133873,NC
-0.22,5133874,NC
-0.245,5133875,NC
-0.275,5133876,NC
-0.32,5133877,NC
-0.325,5133878,NC
-0.34,5133879,NC
-0.355,5133880,NC
-0.38,5133881,NC
-0.405,5133882,NC
-0.415,5133883,NC
-0.42,5133884,NC
-0.435,5133885,NC
-0.425,5133886,NC
-0.445,5133887,NC
-0.45,5133888,NC
-0.475,5133889,NC
-0.47,5133890,NC
-0.46,5133891,NC
-0.47,5133892,NC
-0.47,5133893,NC
-0.485,5133894,NC
-0.495,5133895,NC
-0.495,5133896,NC
-0.49,5133897,NC
-0.475,5133898,NC
-0.475,5133899,NC
-0.48,5133900,NC
-0.49,5133901,NC
-0.49,5133902,NC
-0.485,5133903,NC
-0.49,5133904,NC
-0.49,5133905,NC
-0.505,5133906,NC
-0.52,5133907,NC
-0.51,5133908,NC
-0.5,5133909,NC
-0.505,5133910,NC
-0.52,5133911,NC
-0.525,5133912,NC
-0.53,5133913,NC
-0.525,5133914,NC
-0.51,5133915,NC
-0.505,5133916,NC
-0.515,5133917,NC
-0.515,5133918,NC
-0.505,5133919,NC
-0.5,5133920,NC
-0.5,5133921,NC
-0.5,5133922,NC
-0.5,5133923,NC
-0.495,5133924,NC
-0.51,5133925,NC
-0.505,5133926,NC
-0.5,5133927,NC
-0.49,5133928,NC
-0.49,5133929,NC
-0.49,5133930,NC
-0.49,5133931,NC
-0.5,5133932,NC
-0.485,5133933,NC
-0.485,5133934,NC
-0.5,5133935,NC
-0.51,5133936,NC
-0.52,5133937,NC
-0.52,5133938,NC
-0.505,5133939,NC
-0.495,5133940,NC
-0.495,5133941,NC
-0.51,5133942,NC
-0.525,5133943,NC
-0.525,5133944,NC
-0.53,5133945,NC
-0.515,5133946,NC
-0.525,5133947,NC
-0.535,5133948,NC
-0.545,5133949,NC
-0.555,5133950,NC
-0.55,5133951,NC
-0.55,5133952,NC
-0.555,5133953,NC
-0.57,5133954,NC
-0.575,5133955,NC
-0.575,5133956,NC
-0.57,5133957,NC
-0.57,5133958,NC
-0.575,5133959,NC
-0.595,5133960,NC
-0.61,5133961,NC
-0.615,5133962,NC
-0.615,5133963,NC
-0.615,5133964,NC
-0.62,5133965,NC
-0.625,5133966,NC
-0.645,5133967,NC
-0.645,5133968,NC
-0.635,5133969,NC
-0.635,5133970,NC
-0.64,5133971,NC
-0.655,5133972,NC
-0.655,5133973,NC
-0.66,5133974,NC
-0.65,5133975,NC
-0.645,5133976,NC
-0.66,5133977,NC
-0.67,5133978,NC
-0.68,5133979,NC
-0.68,5133980,NC
-0.665,5133981,NC
-0.655,5133982,NC
-0.68,5133983,NC
-0.68,5133984,NC
-0.695,5133985,NC
-0.695,5133986,NC
-0.685,5133987,NC
-0.69,5133988,NC
-0.68,5133989,NC
-0.69,5133990,NC
-0.7,5133991,NC
-0.695,5133992,NC
-0.685,5133993,NC
-0.68,5133994,NC
-0.695,5133995,NC
-0.705,5133996,NC
-0.73,5133997,NC
-0.72,5133998,NC
-0.7,5133999,NC
-0.695,5134000,NC
-0.695,5134001,NC
-0.725,5134002,NC
-0.735,5134003,NC
-0.73,5134004,NC
-0.715,5134005,NC
-0.695,5134006,NC
-0.7,5134007,NC
-0.68,5134008,NC
-0.69,5134009,NC
-0.665,5134010,NC
-0.665,5134011,NC
-0.635,5134012,NC
-0.635,5134013,NC
-0.645,5134014,NC
-0.64,5134015,NC
-0.61,5134016,NC
-0.575,5134017,NC
-0.52,5134018,NC
-0.41,5134019,NC
-0.195,5134020,NC
0.235,5134021,NC
0.87,5134022,NC
1.46,5134023,NC
1.77,5134024,NC
1.78,5134025,NC
1.67,5134026,NC
1.57,5134027,NC
1.505,5134028,B
1.45,5134029,NC
1.37,5134030,NC
1.26,5134031,NC
1.145,5134032,NC
1.025,5134033,NC
0.92,5134034,NC
0.82,5134035,NC
0.71,5134036,NC
0.565,5134037,NC
0.415,5134038,NC
0.245,5134039,NC
0.055,5134040,NC
-0.135,5134041,NC
-0.345,5134042,NC
-0.55,5134043,NC
-0.775,5134044,NC
-1.0,5134045,NC
-1.185,5134046,NC
-1.35,5134047,NC
-1.485,5134048,NC
-1.605,5134049,NC
-1.735,5134050,NC
-1.855,5134051,NC
-1.945,5134052,NC
-2.025,5134053,NC
-2.12,5134054,NC
-2.205,5134055,NC
-2.27,5134056,NC
-2.33,5134057,NC
-2.385,5134058,NC
-2.45,5134059,NC
-2.535,5134060,NC
-2.63,5134061,NC
-2.71,5134062,NC
-2.77,5134063,NC
-2.84,5134064,NC
-2.885,5134065,NC
-2.935,5134066,NC
-2.965,5134067,NC
-2.945,5134068,NC
-2.87,5134069,NC
-2.705,5134070,NC
-2.52,5134071,NC
-2.32,5134072,NC
-2.155,5134073,NC
-2.015,5134074,NC
-1.865,5134075,NC
-1.715,5134076,NC
-1.59,5134077,NC
-1.49,5134078,NC
-1.4,5134079,NC
-1.345,5134080,NC
-1.295,5134081,NC
-1.245,5134082,NC
-1.19,5134083,NC
-1.115,5134084,NC
-1.055,5134085,NC
-0.995,5134086,NC
-0.945,5134087,NC
-0.9,5134088,NC
-0.81,5134089,NC
-0.735,5134090,NC
-0.67,5134091,NC
-0.61,5134092,NC
-0.55,5134093,NC
-0.49,5134094,NC
-0.43,5134095,NC
-0.36,5134096,NC
-0.31,5134097,NC
-0.26,5134098,NC
-0.19,5134099,NC
-0.135,5134100,NC
-0.085,5134101,NC
-0.055,5134102,NC
-0.005,5134103,NC
0.005,5134104,NC
0.01,5134105,NC
0.02,5134106,NC
0.005,5134107,NC
-0.005,5134108,NC
-0.015,5134109,NC
-0.02,5134110,NC
-0.005,5134111,NC
0.005,5134112,NC
0.01,5134113,NC
0.02,5134114,NC
0.03,5134115,NC
0.03,5134116,NC
0.035,5134117,NC
0.045,5134118,NC
0.06,5134119,NC
0.075,5134120,NC
0.095,5134121,NC
0.11,5134122,NC
0.125,5134123,NC
0.155,5134124,NC
0.175,5134125,NC
0.185,5134126,NC
0.21,5134127,NC
0.235,5134128,NC
0.25,5134129,NC
0.28,5134130,NC
0.335,5134131,NC
0.36,5134132,NC
0.385,5134133,NC
0.415,5134134,NC
0.42,5134135,NC
0.465,5134136,NC
0.505,5134137,NC
0.56,5134138,NC
0.585,5134139,NC
0.595,5134140,NC
0.595,5134141,NC
0.625,5134142,NC
0.65,5134143,NC
0.67,5134144,NC
0.695,5134145,NC
0.7,5134146,NC
0.71,5134147,NC
0.72,5134148,NC
0.74,5134149,NC
0.755,5134150,NC
0.745,5134151,NC
0.735,5134152,NC
0.725,5134153,NC
0.72,5134154,NC
0.74,5134155,NC
0.735,5134156,NC
0.72,5134157,NC
0.7,5134158,NC
0.67,5134159,NC
0.645,5134160,NC
0.63,5134161,NC
0.615,5134162,NC
0.59,5134163,NC
0.565,5134164,NC
0.53,5134165,NC
0.495,5134166,NC
0.46,5134167,NC
0.435,5134168,NC
0.41,5134169,NC
0.365,5134170,NC
0.31,5134171,NC
0.26,5134172,NC
0.21,5134173,NC
0.175,5134174,NC
0.14,5134175,NC
0.1,5134176,NC
0.045,5134177,NC
0.01,5134178,NC
-0.035,5134179,NC
-0.065,5134180,NC
-0.11,5134181,NC
-0.16,5134182,NC
-0.205,5134183,NC
-0.255,5134184,NC
-0.28,5134185,NC
-0.31,5134186,NC
-0.34,5134187,NC
-0.38,5134188,NC
-0.42,5134189,NC
-0.44,5134190,NC
-0.46,5134191,NC
-0.48,5134192,NC
-0.51,5134193,NC
-0.515,5134194,NC
-0.545,5134195,NC
-0.565,5134196,NC
-0.595,5134197,NC
-0.62,5134198,NC
-0.64,5134199,NC
-0.64,5134200,NC
-0.645,5134201,NC
-0.63,5134202,NC
-0.63,5134203,NC
-0.635,5134204,NC
-0.635,5134205,NC
-0.65,5134206,NC
-0.665,5134207,NC
-0.67,5134208,NC
-0.665,5134209,NC
-0.64,5134210,NC
-0.645,5134211,NC
-0.665,5134212,NC
-0.68,5134213,NC
-0.665,5134214,NC
-0.66,5134215,NC
-0.655,5134216,NC
-0.67,5134217,NC
-0.665,5134218,NC
-0.675,5134219,NC
-0.67,5134220,NC
-0.67,5134221,NC
-0.655,5134222,NC
-0.67,5134223,NC
-0.675,5134224,NC
-0.68,5134225,NC
-0.68,5134226,NC
-0.655,5134227,NC
-0.65,5134228,NC
-0.66,5134229,NC
-0.67,5134230,NC
-0.695,5134231,NC
-0.67,5134232,NC
-0.66,5134233,NC
-0.655,5134234,NC
-0.665,5134235,NC
-0.675,5134236,NC
-0.675,5134237,NC
-0.67,5134238,NC
-0.635,5134239,NC
-0.62,5134240,NC
-0.615,5134241,NC
-0.62,5134242,NC
-0.65,5134243,NC
-0.655,5134244,NC
-0.64,5134245,NC
-0.615,5134246,NC
-0.625,5134247,NC
-0.62,5134248,NC
-0.63,5134249,NC
-0.645,5134250,NC
-0.65,5134251,NC
-0.625,5134252,NC
-0.62,5134253,NC
-0.615,5134254,NC
-0.615,5134255,NC
-0.605,5134256,NC
-0.6,5134257,NC
-0.59,5134258,NC
-0.59,5134259,NC
-0.6,5134260,NC
-0.61,5134261,NC
-0.61,5134262,NC
-0.595,5134263,NC
-0.585,5134264,NC
-0.565,5134265,NC
-0.58,5134266,NC
-0.595,5134267,NC
-0.61,5134268,NC
-0.63,5134269,NC
-0.635,5134270,NC
-0.615,5134271,NC
-0.605,5134272,NC
-0.6,5134273,NC
-0.605,5134274,NC
-0.605,5134275,NC
-0.595,5134276,NC
-0.59,5134277,NC
-0.6,5134278,NC
-0.605,5134279,NC
-0.615,5134280,NC
-0.61,5134281,NC
-0.605,5134282,NC
-0.61,5134283,NC
-0.63,5134284,NC
-0.63,5134285,NC
-0.62,5134286,NC
-0.605,5134287,NC
-0.59,5134288,NC
-0.595,5134289,NC
-0.615,5134290,NC
-0.61,5134291,NC
-0.6,5134292,NC
-0.59,5134293,NC
-0.59,5134294,NC
-0.585,5134295,NC
-0.595,5134296,NC
-0.61,5134297,NC
-0.6,5134298,NC
-0.585,5134299,NC
-0.57,5134300,NC
-0.58,5134301,NC
-0.585,5134302,NC
-0.59,5134303,NC
-0.59,5134304,NC
-0.585,5134305,NC
-0.59,5134306,NC
-0.585,5134307,NC
-0.58,5134308,NC
-0.59,5134309,NC
-0.59,5134310,NC
-0.57,5134311,NC
-0.56,5134312,NC
-0.56,5134313,NC
-0.58,5134314,NC
-0.59,5134315,NC
-0.59,5134316,NC
-0.565,5134317,NC
-0.56,5134318,NC
-0.555,5134319,NC
-0.56,5134320,NC
-0.565,5134321,NC
-0.575,5134322,NC
-0.56,5134323,NC
-0.54,5134324,NC
-0.53,5134325,NC
-0.535,5134326,NC
-0.555,5134327,NC
-0.555,5134328,NC
-0.54,5134329,NC
-0.525,5134330,NC
-0.52,5134331,NC
-0.52,5134332,NC
-0.535,5134333,NC
-0.53,5134334,NC
-0.535,5134335,NC
-0.505,5134336,NC
-0.485,5134337,NC
-0.465,5134338,NC
-0.45,5134339,NC
-0.41,5134340,NC
-0.295,5134341,NC
-0.115,5134342,NC
0.265,5134343,NC
0.815,5134344,NC
1.41,5134345,NC
1.855,5134346,NC
2.005,5134347,NC
1.95,5134348,NC
1.86,5134349,NC
1.79,5134350,NC
1.735,5134351,B
