channel_0,sample #,type
1.9,4598646,B
1.84,4598647,NC
1.76,4598648,NC
1.665,4598649,NC
1.57,4598650,NC
1.495,4598651,NC
1.43,4598652,NC
1.355,4598653,NC
1.275,4598654,NC
1.185,4598655,NC
1.09,4598656,NC
0.99,4598657,NC
0.905,4598658,NC
0.785,4598659,NC
0.66,4598660,NC
0.53,4598661,NC
0.4,4598662,NC
0.26,4598663,NC
0.145,4598664,NC
-0.005,4598665,NC
-0.145,4598666,NC
-0.29,4598667,NC
-0.445,4598668,NC
-0.595,4598669,NC
-0.71,4598670,NC
-0.83,4598671,NC
-0.925,4598672,NC
-1.02,4598673,NC
-1.095,4598674,NC
-1.16,4598675,NC
-1.19,4598676,NC
-1.23,4598677,NC
-1.31,4598678,NC
-1.42,4598679,NC
-1.55,4598680,NC
-1.66,4598681,NC
-1.75,4598682,NC
-1.845,4598683,NC
-1.95,4598684,NC
-2.045,4598685,NC
-2.11,4598686,NC
-2.1,4598687,NC
-2.015,4598688,NC
-1.885,4598689,NC
-1.73,4598690,NC
-1.585,4598691,NC
-1.47,4598692,NC
-1.355,4598693,NC
-1.23,4598694,NC
-1.155,4598695,NC
-1.115,4598696,NC
-1.1,4598697,NC
-1.07,4598698,NC
-1.04,4598699,NC
-1.0,4598700,NC
-0.975,4598701,NC
-0.95,4598702,NC
-0.965,4598703,NC
-0.98,4598704,NC
-0.985,4598705,NC
-0.965,4598706,NC
-0.925,4598707,NC
-0.87,4598708,NC
-0.78,4598709,NC
-0.71,4598710,NC
-0.65,4598711,NC
-0.615,4598712,NC
-0.565,4598713,NC
-0.53,4598714,NC
-0.475,4598715,NC
-0.425,4598716,NC
-0.345,4598717,NC
-0.27,4598718,NC
-0.185,4598719,NC
-0.135,4598720,NC
-0.07,4598721,NC
-0.03,4598722,NC
0.02,4598723,NC
0.06,4598724,NC
0.075,4598725,NC
0.1,4598726,NC
0.125,4598727,NC
0.14,4598728,NC
0.175,4598729,NC
0.21,4598730,NC
0.215,4598731,NC
0.22,4598732,NC
0.22,4598733,NC
0.23,4598734,NC
0.26,4598735,NC
0.28,4598736,NC
0.29,4598737,NC
0.31,4598738,NC
0.305,4598739,NC
0.325,4598740,NC
0.35,4598741,NC
0.39,4598742,NC
0.4,4598743,NC
0.425,4598744,NC
0.435,4598745,NC
0.465,4598746,NC
0.49,4598747,NC
0.53,4598748,NC
0.57,4598749,NC
0.59,4598750,NC
0.6,4598751,NC
0.62,4598752,NC
0.655,4598753,NC
0.695,4598754,NC
0.725,4598755,NC
0.74,4598756,NC
0.775,4598757,NC
0.79,4598758,NC
0.83,4598759,NC
0.87,4598760,NC
0.9,4598761,NC
0.91,4598762,NC
0.925,4598763,NC
0.935,4598764,NC
0.955,4598765,NC
0.955,4598766,NC
0.975,4598767,NC
0.995,4598768,NC
0.99,4598769,NC
0.995,4598770,NC
1.01,4598771,NC
1.03,4598772,NC
1.02,4598773,NC
1.025,4598774,NC
1.025,4598775,NC
1.015,4598776,NC
1.01,4598777,NC
1.0,4598778,NC
0.995,4598779,NC
0.955,4598780,NC
0.955,4598781,NC
0.91,4598782,NC
0.905,4598783,NC
0.87,4598784,NC
0.86,4598785,NC
0.84,4598786,NC
0.805,4598787,NC
0.765,4598788,NC
0.755,4598789,NC
0.74,4598790,NC
0.7,4598791,NC
0.66,4598792,NC
0.595,4598793,NC
0.55,4598794,NC
0.525,4598795,NC
0.525,4598796,NC
0.49,4598797,NC
0.435,4598798,NC
0.36,4598799,NC
0.305,4598800,NC
0.255,4598801,NC
0.225,4598802,NC
0.215,4598803,NC
0.19,4598804,NC
0.16,4598805,NC
0.115,4598806,NC
0.09,4598807,NC
0.06,4598808,NC
0.045,4598809,NC
0.02,4598810,NC
-0.01,4598811,NC
-0.035,4598812,NC
-0.045,4598813,NC
-0.065,4598814,NC
-0.07,4598815,NC
-0.08,4598816,NC
-0.1,4598817,NC
-0.125,4598818,NC
-0.135,4598819,NC
-0.14,4598820,NC
-0.145,4598821,NC
-0.16,4598822,NC
-0.17,4598823,NC
-0.18,4598824,NC
-0.17,4598825,NC
-0.165,4598826,NC
-0.16,4598827,NC
-0.185,4598828,NC
-0.2,4598829,NC
-0.205,4598830,NC
-0.19,4598831,NC
-0.195,4598832,NC
-0.195,4598833,NC
-0.2,4598834,NC
-0.21,4598835,NC
-0.205,4598836,NC
-0.205,4598837,NC
-0.195,4598838,NC
-0.19,4598839,NC
-0.205,4598840,NC
-0.21,4598841,NC
-0.22,4598842,NC
-0.225,4598843,NC
-0.22,4598844,NC
-0.22,4598845,NC
-0.205,4598846,NC
-0.205,4598847,NC
-0.22,4598848,NC
-0.215,4598849,NC
-0.205,4598850,NC
-0.19,4598851,NC
-0.195,4598852,NC
-0.21,4598853,NC
-0.225,4598854,NC
-0.2,4598855,NC
-0.195,4598856,NC
-0.185,4598857,NC
-0.175,4598858,NC
-0.175,4598859,NC
-0.17,4598860,NC
-0.16,4598861,NC
-0.16,4598862,NC
-0.155,4598863,NC
-0.155,4598864,NC
-0.165,4598865,NC
-0.18,4598866,NC
-0.18,4598867,NC
-0.165,4598868,NC
-0.14,4598869,NC
-0.13,4598870,NC
-0.135,4598871,NC
-0.12,4598872,NC
-0.105,4598873,NC
-0.09,4598874,NC
-0.07,4598875,NC
-0.03,4598876,NC
-0.025,4598877,NC
-0.01,4598878,NC
0.025,4598879,NC
0.05,4598880,NC
0.075,4598881,NC
0.08,4598882,NC
0.095,4598883,NC
0.09,4598884,NC
0.12,4598885,NC
0.15,4598886,NC
0.175,4598887,NC
0.2,4598888,NC
0.18,4598889,NC
0.145,4598890,NC
0.115,4598891,NC
0.09,4598892,NC
0.085,4598893,NC
0.07,4598894,NC
0.09,4598895,NC
0.085,4598896,NC
0.1,4598897,NC
0.09,4598898,NC
0.095,4598899,NC
0.08,4598900,NC
0.055,4598901,NC
0.025,4598902,NC
0.015,4598903,NC
0.01,4598904,NC
-0.01,4598905,NC
-0.035,4598906,NC
-0.06,4598907,NC
-0.095,4598908,NC
-0.115,4598909,NC
-0.12,4598910,NC
-0.135,4598911,NC
-0.17,4598912,NC
-0.2,4598913,NC
-0.22,4598914,NC
-0.215,4598915,NC
-0.235,4598916,NC
-0.245,4598917,NC
-0.26,4598918,NC
-0.29,4598919,NC
-0.315,4598920,NC
-0.315,4598921,NC
