channel_0,sample #,type
0.63,1930488,B
0.355,1930489,NC
0.19,1930490,NC
0.155,1930491,NC
0.165,1930492,NC
0.185,1930493,NC
0.2,1930494,NC
0.195,1930495,NC
0.215,1930496,NC
0.21,1930497,NC
0.22,1930498,NC
0.22,1930499,NC
0.22,1930500,NC
0.195,1930501,NC
0.185,1930502,NC
0.17,1930503,NC
0.17,1930504,NC
0.165,1930505,NC
0.16,1930506,NC
0.135,1930507,NC
0.085,1930508,NC
0.035,1930509,NC
-0.03,1930510,NC
-0.09,1930511,NC
-0.14,1930512,NC
-0.19,1930513,NC
-0.245,1930514,NC
-0.32,1930515,NC
-0.42,1930516,NC
-0.495,1930517,NC
-0.54,1930518,NC
-0.555,1930519,NC
-0.545,1930520,NC
-0.515,1930521,NC
-0.495,1930522,NC
-0.475,1930523,NC
-0.47,1930524,NC
-0.46,1930525,NC
-0.48,1930526,NC
-0.47,1930527,NC
-0.475,1930528,NC
-0.46,1930529,NC
-0.43,1930530,NC
-0.405,1930531,NC
-0.365,1930532,NC
-0.34,1930533,NC
-0.33,1930534,NC
-0.325,1930535,NC
-0.34,1930536,NC
-0.35,1930537,NC
-0.35,1930538,NC
-0.365,1930539,NC
-0.365,1930540,NC
-0.365,1930541,NC
-0.35,1930542,NC
-0.335,1930543,NC
-0.32,1930544,NC
-0.315,1930545,NC
-0.32,1930546,NC
-0.305,1930547,NC
-0.295,1930548,NC
-0.3,1930549,NC
-0.29,1930550,NC
-0.285,1930551,NC
-0.28,1930552,NC
-0.28,1930553,NC
-0.275,1930554,NC
-0.285,1930555,NC
-0.29,1930556,NC
-0.295,1930557,NC
-0.305,1930558,NC
-0.305,1930559,NC
-0.295,1930560,NC
-0.29,1930561,NC
-0.31,1930562,NC
-0.32,1930563,NC
-0.35,1930564,NC
-0.355,1930565,NC
-0.35,1930566,NC
-0.36,1930567,NC
-0.36,1930568,NC
-0.38,1930569,NC
-0.395,1930570,NC
-0.385,1930571,NC
-0.375,1930572,NC
-0.38,1930573,NC
-0.405,1930574,NC
-0.405,1930575,NC
-0.405,1930576,NC
-0.415,1930577,NC
-0.415,1930578,NC
-0.405,1930579,NC
-0.415,1930580,NC
-0.43,1930581,NC
-0.44,1930582,NC
-0.44,1930583,NC
-0.42,1930584,NC
-0.415,1930585,NC
-0.415,1930586,NC
-0.43,1930587,NC
-0.44,1930588,NC
-0.415,1930589,NC
-0.395,1930590,NC
-0.39,1930591,NC
-0.395,1930592,NC
-0.385,1930593,NC
-0.395,1930594,NC
-0.375,1930595,NC
-0.36,1930596,NC
-0.34,1930597,NC
