channel_0,sample #,type
0.795,1491155,B
0.495,1491156,NC
0.28,1491157,NC
0.2,1491158,NC
0.185,1491159,NC
0.18,1491160,NC
0.16,1491161,NC
0.17,1491162,NC
0.175,1491163,NC
0.185,1491164,NC
0.18,1491165,NC
0.18,1491166,NC
0.18,1491167,NC
0.18,1491168,NC
0.18,1491169,NC
0.15,1491170,NC
0.145,1491171,NC
0.155,1491172,NC
0.15,1491173,NC
0.155,1491174,NC
0.14,1491175,NC
0.115,1491176,NC
0.07,1491177,NC
0.05,1491178,NC
-0.005,1491179,NC
-0.04,1491180,NC
-0.095,1491181,NC
-0.175,1491182,NC
-0.245,1491183,NC
-0.3,1491184,NC
-0.36,1491185,NC
-0.425,1491186,NC
-0.5,1491187,NC
-0.555,1491188,NC
-0.57,1491189,NC
-0.545,1491190,NC
-0.515,1491191,NC
-0.44,1491192,NC
-0.425,1491193,NC
-0.41,1491194,NC
-0.435,1491195,NC
-0.435,1491196,NC
-0.445,1491197,NC
-0.445,1491198,NC
-0.43,1491199,NC
-0.405,1491200,NC
-0.395,1491201,NC
-0.41,1491202,NC
-0.355,1491203,NC
-0.31,1491204,NC
-0.27,1491205,NC
-0.255,1491206,NC
-0.275,1491207,NC
-0.3,1491208,NC
-0.335,1491209,NC
-0.35,1491210,NC
-0.34,1491211,NC
-0.335,1491212,NC
-0.325,1491213,NC
-0.325,1491214,NC
-0.32,1491215,NC
-0.275,1491216,NC
-0.245,1491217,NC
-0.245,1491218,NC
-0.255,1491219,NC
-0.26,1491220,NC
-0.265,1491221,NC
-0.25,1491222,NC
-0.23,1491223,NC
-0.245,1491224,NC
-0.24,1491225,NC
-0.265,1491226,NC
-0.265,1491227,NC
-0.245,1491228,NC
-0.235,1491229,NC
-0.235,1491230,NC
-0.24,1491231,NC
-0.245,1491232,NC
-0.25,1491233,NC
-0.24,1491234,NC
-0.245,1491235,NC
-0.255,1491236,NC
-0.265,1491237,NC
-0.28,1491238,NC
-0.27,1491239,NC
-0.25,1491240,NC
-0.22,1491241,NC
-0.205,1491242,NC
-0.2,1491243,NC
-0.215,1491244,NC
-0.215,1491245,NC
-0.21,1491246,NC
-0.195,1491247,NC
-0.195,1491248,NC
-0.21,1491249,NC
-0.24,1491250,NC
-0.235,1491251,NC
-0.22,1491252,NC
-0.215,1491253,NC
-0.195,1491254,NC
-0.205,1491255,NC
-0.175,1491256,NC
-0.16,1491257,NC
-0.15,1491258,NC
-0.125,1491259,NC
-0.145,1491260,NC
-0.155,1491261,NC
-0.145,1491262,NC
-0.15,1491263,NC
-0.135,1491264,NC
-0.145,1491265,NC
-0.13,1491266,NC
-0.13,1491267,NC
-0.135,1491268,NC
-0.145,1491269,NC
-0.13,1491270,NC
-0.125,1491271,NC
-0.11,1491272,NC
-0.105,1491273,NC
-0.105,1491274,NC
-0.1,1491275,NC
-0.105,1491276,NC
-0.105,1491277,NC
-0.1,1491278,NC
-0.1,1491279,NC
-0.105,1491280,NC
-0.085,1491281,NC
-0.07,1491282,NC
-0.055,1491283,NC
-0.045,1491284,NC
-0.04,1491285,NC
-0.065,1491286,NC
-0.07,1491287,NC
-0.06,1491288,NC
-0.065,1491289,NC
-0.07,1491290,NC
-0.08,1491291,NC
-0.08,1491292,NC
-0.085,1491293,NC
-0.09,1491294,NC
-0.09,1491295,NC
-0.095,1491296,NC
-0.09,1491297,NC
-0.1,1491298,NC
-0.08,1491299,NC
-0.07,1491300,NC
-0.09,1491301,NC
-0.11,1491302,NC
-0.15,1491303,NC
-0.135,1491304,NC
-0.155,1491305,NC
-0.15,1491306,NC
-0.14,1491307,NC
-0.145,1491308,NC
-0.155,1491309,NC
-0.18,1491310,NC
-0.175,1491311,NC
-0.155,1491312,NC
-0.125,1491313,NC
-0.13,1491314,NC
-0.135,1491315,NC
-0.155,1491316,NC
-0.16,1491317,NC
-0.165,1491318,NC
-0.16,1491319,NC
-0.165,1491320,NC
-0.185,1491321,NC
-0.2,1491322,NC
-0.21,1491323,NC
-0.2,1491324,NC
-0.195,1491325,NC
-0.18,1491326,NC
-0.18,1491327,NC
-0.17,1491328,NC
-0.175,1491329,NC
-0.18,1491330,NC
-0.175,1491331,NC
-0.185,1491332,NC
-0.18,1491333,NC
-0.18,1491334,NC
-0.2,1491335,NC
-0.195,1491336,NC
-0.19,1491337,NC
-0.185,1491338,NC
-0.185,1491339,NC
-0.19,1491340,NC
-0.195,1491341,NC
-0.195,1491342,NC
-0.18,1491343,NC
-0.18,1491344,NC
-0.19,1491345,NC
-0.19,1491346,NC
-0.21,1491347,NC
-0.2,1491348,NC
-0.18,1491349,NC
-0.18,1491350,NC
-0.18,1491351,NC
-0.18,1491352,NC
-0.205,1491353,NC
-0.2,1491354,NC
-0.2,1491355,NC
-0.205,1491356,NC
-0.205,1491357,NC
-0.23,1491358,NC
-0.23,1491359,NC
-0.205,1491360,NC
-0.2,1491361,NC
-0.205,1491362,NC
-0.2,1491363,NC
-0.195,1491364,NC
-0.195,1491365,NC
-0.19,1491366,NC
-0.195,1491367,NC
-0.205,1491368,NC
-0.225,1491369,NC
-0.225,1491370,NC
-0.23,1491371,NC
-0.22,1491372,NC
-0.195,1491373,NC
-0.205,1491374,NC
-0.205,1491375,NC
-0.215,1491376,NC
-0.22,1491377,NC
-0.22,1491378,NC
-0.21,1491379,NC
-0.215,1491380,NC
-0.225,1491381,NC
-0.23,1491382,NC
-0.225,1491383,NC
-0.225,1491384,NC
-0.215,1491385,NC
-0.23,1491386,NC
-0.23,1491387,NC
-0.24,1491388,NC
-0.245,1491389,NC
-0.24,1491390,NC
-0.23,1491391,NC
-0.23,1491392,NC
-0.23,1491393,NC
-0.235,1491394,NC
-0.23,1491395,NC
-0.22,1491396,NC
-0.22,1491397,NC
-0.22,1491398,NC
-0.22,1491399,NC
-0.23,1491400,NC
-0.24,1491401,NC
-0.225,1491402,NC
-0.235,1491403,NC
-0.225,1491404,NC
-0.235,1491405,NC
-0.245,1491406,NC
-0.245,1491407,NC
-0.25,1491408,NC
-0.235,1491409,NC
-0.225,1491410,NC
-0.235,1491411,NC
-0.24,1491412,NC
-0.25,1491413,NC
-0.235,1491414,NC
-0.22,1491415,NC
-0.23,1491416,NC
-0.245,1491417,NC
-0.24,1491418,NC
-0.25,1491419,NC
-0.24,1491420,NC
-0.24,1491421,NC
-0.245,1491422,NC
-0.235,1491423,NC
-0.24,1491424,NC
-0.25,1491425,NC
-0.235,1491426,NC
-0.235,1491427,NC
-0.245,1491428,NC
-0.245,1491429,NC
-0.245,1491430,NC
-0.25,1491431,NC
-0.24,1491432,NC
-0.24,1491433,NC
-0.24,1491434,NC
-0.245,1491435,NC
-0.245,1491436,NC
-0.235,1491437,NC
-0.245,1491438,NC
-0.24,1491439,NC
-0.24,1491440,NC
-0.25,1491441,NC
-0.25,1491442,NC
-0.255,1491443,NC
-0.25,1491444,NC
-0.235,1491445,NC
-0.245,1491446,NC
-0.25,1491447,NC
-0.25,1491448,NC
-0.24,1491449,NC
-0.24,1491450,NC
-0.225,1491451,NC
-0.235,1491452,NC
-0.235,1491453,NC
-0.235,1491454,NC
-0.25,1491455,NC
-0.24,1491456,NC
-0.225,1491457,NC
-0.225,1491458,NC
-0.22,1491459,NC
-0.225,1491460,NC
-0.195,1491461,NC
-0.155,1491462,NC
-0.105,1491463,NC
-0.03,1491464,NC
0.16,1491465,NC
0.49,1491466,NC
0.815,1491467,NC
0.875,1491468,B
0.63,1491469,NC
0.34,1491470,NC
0.2,1491471,NC
0.185,1491472,NC
0.205,1491473,NC
0.215,1491474,NC
0.235,1491475,NC
0.24,1491476,NC
0.24,1491477,NC
0.25,1491478,NC
0.26,1491479,NC
0.28,1491480,NC
0.295,1491481,NC
0.28,1491482,NC
0.27,1491483,NC
0.255,1491484,NC
0.24,1491485,NC
0.255,1491486,NC
0.27,1491487,NC
0.25,1491488,NC
0.23,1491489,NC
0.215,1491490,NC
0.17,1491491,NC
0.16,1491492,NC
0.115,1491493,NC
0.05,1491494,NC
-0.04,1491495,NC
-0.1,1491496,NC
-0.135,1491497,NC
-0.195,1491498,NC
-0.275,1491499,NC
-0.37,1491500,NC
-0.44,1491501,NC
-0.46,1491502,NC
-0.46,1491503,NC
-0.42,1491504,NC
-0.395,1491505,NC
-0.395,1491506,NC
-0.4,1491507,NC
-0.425,1491508,NC
-0.46,1491509,NC
-0.455,1491510,NC
-0.445,1491511,NC
-0.44,1491512,NC
-0.44,1491513,NC
-0.435,1491514,NC
-0.42,1491515,NC
-0.39,1491516,NC
-0.37,1491517,NC
-0.365,1491518,NC
-0.355,1491519,NC
-0.37,1491520,NC
-0.37,1491521,NC
-0.365,1491522,NC
-0.365,1491523,NC
-0.365,1491524,NC
-0.385,1491525,NC
-0.415,1491526,NC
-0.415,1491527,NC
-0.385,1491528,NC
-0.36,1491529,NC
-0.36,1491530,NC
-0.37,1491531,NC
-0.365,1491532,NC
-0.365,1491533,NC
-0.36,1491534,NC
-0.345,1491535,NC
-0.345,1491536,NC
-0.345,1491537,NC
-0.36,1491538,NC
-0.355,1491539,NC
-0.355,1491540,NC
-0.34,1491541,NC
-0.345,1491542,NC
-0.345,1491543,NC
-0.345,1491544,NC
-0.36,1491545,NC
-0.35,1491546,NC
-0.34,1491547,NC
-0.34,1491548,NC
-0.34,1491549,NC
-0.355,1491550,NC
-0.355,1491551,NC
-0.345,1491552,NC
-0.34,1491553,NC
-0.34,1491554,NC
-0.34,1491555,NC
-0.35,1491556,NC
-0.35,1491557,NC
-0.345,1491558,NC
-0.335,1491559,NC
-0.35,1491560,NC
-0.34,1491561,NC
-0.34,1491562,NC
-0.34,1491563,NC
-0.32,1491564,NC
-0.315,1491565,NC
-0.31,1491566,NC
-0.315,1491567,NC
-0.305,1491568,NC
-0.31,1491569,NC
-0.305,1491570,NC
-0.295,1491571,NC
-0.29,1491572,NC
-0.285,1491573,NC
-0.295,1491574,NC
-0.285,1491575,NC
-0.27,1491576,NC
-0.255,1491577,NC
-0.265,1491578,NC
-0.26,1491579,NC
-0.27,1491580,NC
-0.275,1491581,NC
-0.265,1491582,NC
-0.25,1491583,NC
-0.25,1491584,NC
-0.25,1491585,NC
-0.24,1491586,NC
-0.235,1491587,NC
-0.22,1491588,NC
