channel_0,sample #,type
0.905,1886397,B
0.645,1886398,NC
0.37,1886399,NC
0.225,1886400,NC
0.21,1886401,NC
0.22,1886402,NC
0.23,1886403,NC
0.23,1886404,NC
0.23,1886405,NC
0.23,1886406,NC
0.25,1886407,NC
0.27,1886408,NC
0.29,1886409,NC
0.285,1886410,NC
0.255,1886411,NC
0.205,1886412,NC
0.18,1886413,NC
0.17,1886414,NC
0.19,1886415,NC
0.19,1886416,NC
0.2,1886417,NC
0.19,1886418,NC
0.2,1886419,NC
0.21,1886420,NC
0.2,1886421,NC
0.15,1886422,NC
0.085,1886423,NC
0.015,1886424,NC
-0.025,1886425,NC
-0.055,1886426,NC
-0.085,1886427,NC
-0.175,1886428,NC
-0.27,1886429,NC
-0.34,1886430,NC
-0.375,1886431,NC
-0.355,1886432,NC
-0.325,1886433,NC
-0.32,1886434,NC
-0.34,1886435,NC
-0.36,1886436,NC
-0.375,1886437,NC
-0.37,1886438,NC
-0.38,1886439,NC
-0.395,1886440,NC
-0.39,1886441,NC
-0.4,1886442,NC
-0.4,1886443,NC
-0.38,1886444,NC
-0.365,1886445,NC
-0.36,1886446,NC
-0.365,1886447,NC
-0.37,1886448,NC
-0.355,1886449,NC
-0.33,1886450,NC
-0.315,1886451,NC
-0.31,1886452,NC
-0.32,1886453,NC
-0.33,1886454,NC
-0.345,1886455,NC
-0.35,1886456,NC
-0.35,1886457,NC
-0.345,1886458,NC
-0.325,1886459,NC
-0.33,1886460,NC
-0.335,1886461,NC
-0.335,1886462,NC
-0.33,1886463,NC
-0.33,1886464,NC
-0.335,1886465,NC
-0.33,1886466,NC
-0.305,1886467,NC
-0.27,1886468,NC
-0.24,1886469,NC
-0.235,1886470,NC
-0.245,1886471,NC
-0.275,1886472,NC
-0.28,1886473,NC
-0.285,1886474,NC
-0.27,1886475,NC
-0.26,1886476,NC
-0.28,1886477,NC
-0.31,1886478,NC
-0.29,1886479,NC
-0.28,1886480,NC
-0.255,1886481,NC
-0.25,1886482,NC
-0.24,1886483,NC
-0.255,1886484,NC
-0.27,1886485,NC
-0.28,1886486,NC
-0.29,1886487,NC
-0.305,1886488,NC
-0.295,1886489,NC
-0.265,1886490,NC
-0.225,1886491,NC
-0.185,1886492,NC
-0.165,1886493,NC
-0.17,1886494,NC
-0.2,1886495,NC
-0.21,1886496,NC
-0.21,1886497,NC
-0.19,1886498,NC
-0.205,1886499,NC
-0.2,1886500,NC
-0.215,1886501,NC
-0.225,1886502,NC
-0.205,1886503,NC
-0.18,1886504,NC
-0.125,1886505,NC
-0.115,1886506,NC
-0.105,1886507,NC
-0.115,1886508,NC
-0.13,1886509,NC
-0.12,1886510,NC
-0.08,1886511,NC
-0.06,1886512,NC
-0.07,1886513,NC
-0.08,1886514,NC
-0.065,1886515,NC
-0.04,1886516,NC
0.0,1886517,NC
0.005,1886518,NC
0.005,1886519,NC
-0.02,1886520,NC
-0.025,1886521,NC
-0.02,1886522,NC
-0.005,1886523,NC
-0.025,1886524,NC
-0.035,1886525,NC
-0.04,1886526,NC
-0.03,1886527,NC
-0.02,1886528,NC
-0.005,1886529,NC
-0.02,1886530,NC
-0.05,1886531,NC
-0.075,1886532,NC
-0.07,1886533,NC
-0.055,1886534,NC
-0.03,1886535,NC
-0.04,1886536,NC
-0.065,1886537,NC
-0.08,1886538,NC
-0.075,1886539,NC
-0.05,1886540,NC
-0.03,1886541,NC
