channel_0,sample #,type
0.755,1676613,B
0.4,1676614,NC
0.19,1676615,NC
0.16,1676616,NC
0.19,1676617,NC
0.22,1676618,NC
0.21,1676619,NC
0.205,1676620,NC
0.205,1676621,NC
0.225,1676622,NC
0.235,1676623,NC
0.225,1676624,NC
0.205,1676625,NC
0.19,1676626,NC
0.19,1676627,NC
0.185,1676628,NC
0.2,1676629,NC
0.17,1676630,NC
0.14,1676631,NC
0.085,1676632,NC
0.055,1676633,NC
0.0,1676634,NC
-0.06,1676635,NC
-0.13,1676636,NC
-0.19,1676637,NC
-0.295,1676638,NC
-0.37,1676639,NC
-0.44,1676640,NC
-0.5,1676641,NC
-0.515,1676642,NC
-0.49,1676643,NC
-0.445,1676644,NC
-0.4,1676645,NC
-0.375,1676646,NC
-0.37,1676647,NC
-0.37,1676648,NC
-0.37,1676649,NC
-0.38,1676650,NC
-0.35,1676651,NC
-0.34,1676652,NC
-0.305,1676653,NC
-0.275,1676654,NC
-0.255,1676655,NC
-0.24,1676656,NC
-0.22,1676657,NC
-0.225,1676658,NC
-0.245,1676659,NC
-0.255,1676660,NC
-0.28,1676661,NC
-0.3,1676662,NC
-0.3,1676663,NC
-0.28,1676664,NC
-0.27,1676665,NC
-0.285,1676666,NC
-0.285,1676667,NC
-0.29,1676668,NC
-0.295,1676669,NC
-0.295,1676670,NC
-0.305,1676671,NC
-0.325,1676672,NC
-0.34,1676673,NC
-0.335,1676674,NC
-0.325,1676675,NC
-0.325,1676676,NC
-0.33,1676677,NC
-0.34,1676678,NC
-0.355,1676679,NC
-0.37,1676680,NC
-0.355,1676681,NC
-0.36,1676682,NC
-0.36,1676683,NC
-0.37,1676684,NC
-0.37,1676685,NC
-0.385,1676686,NC
-0.385,1676687,NC
-0.375,1676688,NC
-0.38,1676689,NC
-0.39,1676690,NC
-0.4,1676691,NC
-0.395,1676692,NC
-0.4,1676693,NC
-0.4,1676694,NC
-0.4,1676695,NC
-0.41,1676696,NC
-0.41,1676697,NC
-0.425,1676698,NC
-0.41,1676699,NC
-0.415,1676700,NC
-0.42,1676701,NC
-0.415,1676702,NC
-0.415,1676703,NC
-0.42,1676704,NC
-0.405,1676705,NC
-0.395,1676706,NC
-0.39,1676707,NC
-0.405,1676708,NC
-0.405,1676709,NC
-0.4,1676710,NC
-0.375,1676711,NC
-0.37,1676712,NC
-0.355,1676713,NC
-0.345,1676714,NC
-0.35,1676715,NC
-0.34,1676716,NC
-0.32,1676717,NC
-0.29,1676718,NC
-0.295,1676719,NC
-0.295,1676720,NC
-0.29,1676721,NC
-0.28,1676722,NC
-0.265,1676723,NC
-0.25,1676724,NC
-0.235,1676725,NC
-0.23,1676726,NC
-0.235,1676727,NC
-0.225,1676728,NC
-0.22,1676729,NC
-0.195,1676730,NC
-0.185,1676731,NC
-0.175,1676732,NC
-0.17,1676733,NC
-0.15,1676734,NC
-0.145,1676735,NC
-0.12,1676736,NC
-0.12,1676737,NC
-0.115,1676738,NC
-0.125,1676739,NC
-0.13,1676740,NC
-0.115,1676741,NC
-0.115,1676742,NC
-0.12,1676743,NC
-0.125,1676744,NC
-0.135,1676745,NC
-0.145,1676746,NC
-0.14,1676747,NC
-0.13,1676748,NC
-0.15,1676749,NC
-0.16,1676750,NC
-0.17,1676751,NC
-0.18,1676752,NC
-0.175,1676753,NC
-0.185,1676754,NC
-0.17,1676755,NC
-0.175,1676756,NC
-0.195,1676757,NC
-0.22,1676758,NC
-0.2,1676759,NC
-0.19,1676760,NC
-0.195,1676761,NC
-0.21,1676762,NC
-0.22,1676763,NC
-0.22,1676764,NC
-0.21,1676765,NC
-0.19,1676766,NC
-0.21,1676767,NC
-0.215,1676768,NC
-0.22,1676769,NC
-0.24,1676770,NC
-0.225,1676771,NC
-0.225,1676772,NC
-0.22,1676773,NC
-0.23,1676774,NC
-0.245,1676775,NC
-0.245,1676776,NC
-0.24,1676777,NC
-0.22,1676778,NC
-0.23,1676779,NC
-0.235,1676780,NC
-0.255,1676781,NC
-0.25,1676782,NC
-0.235,1676783,NC
-0.23,1676784,NC
-0.24,1676785,NC
-0.235,1676786,NC
-0.25,1676787,NC
-0.245,1676788,NC
-0.25,1676789,NC
-0.245,1676790,NC
-0.24,1676791,NC
-0.245,1676792,NC
-0.26,1676793,NC
-0.275,1676794,NC
-0.265,1676795,NC
-0.26,1676796,NC
-0.26,1676797,NC
-0.265,1676798,NC
-0.25,1676799,NC
-0.245,1676800,NC
-0.24,1676801,NC
-0.22,1676802,NC
-0.225,1676803,NC
-0.24,1676804,NC
-0.25,1676805,NC
-0.255,1676806,NC
-0.265,1676807,NC
-0.265,1676808,NC
-0.275,1676809,NC
-0.275,1676810,NC
-0.28,1676811,NC
-0.285,1676812,NC
-0.29,1676813,NC
-0.28,1676814,NC
-0.265,1676815,NC
-0.275,1676816,NC
-0.275,1676817,NC
-0.275,1676818,NC
-0.27,1676819,NC
-0.265,1676820,NC
-0.265,1676821,NC
-0.28,1676822,NC
-0.29,1676823,NC
-0.28,1676824,NC
-0.28,1676825,NC
-0.28,1676826,NC
-0.28,1676827,NC
-0.28,1676828,NC
-0.285,1676829,NC
-0.3,1676830,NC
-0.285,1676831,NC
-0.285,1676832,NC
-0.285,1676833,NC
-0.28,1676834,NC
-0.275,1676835,NC
-0.275,1676836,NC
-0.27,1676837,NC
-0.26,1676838,NC
-0.27,1676839,NC
-0.28,1676840,NC
-0.28,1676841,NC
-0.295,1676842,NC
-0.3,1676843,NC
-0.305,1676844,NC
-0.31,1676845,NC
-0.315,1676846,NC
-0.31,1676847,NC
-0.32,1676848,NC
-0.305,1676849,NC
-0.29,1676850,NC
-0.29,1676851,NC
-0.3,1676852,NC
-0.3,1676853,NC
-0.3,1676854,NC
-0.29,1676855,NC
-0.27,1676856,NC
-0.285,1676857,NC
-0.295,1676858,NC
-0.315,1676859,NC
-0.32,1676860,NC
-0.305,1676861,NC
-0.305,1676862,NC
-0.3,1676863,NC
-0.29,1676864,NC
-0.29,1676865,NC
-0.3,1676866,NC
-0.3,1676867,NC
-0.3,1676868,NC
-0.31,1676869,NC
-0.305,1676870,NC
-0.315,1676871,NC
-0.31,1676872,NC
-0.29,1676873,NC
-0.275,1676874,NC
-0.275,1676875,NC
-0.275,1676876,NC
-0.3,1676877,NC
-0.305,1676878,NC
-0.29,1676879,NC
-0.28,1676880,NC
-0.275,1676881,NC
-0.28,1676882,NC
-0.295,1676883,NC
-0.295,1676884,NC
-0.295,1676885,NC
-0.295,1676886,NC
-0.3,1676887,NC
-0.3,1676888,NC
-0.295,1676889,NC
-0.295,1676890,NC
-0.29,1676891,NC
-0.28,1676892,NC
-0.29,1676893,NC
-0.3,1676894,NC
-0.305,1676895,NC
-0.295,1676896,NC
-0.295,1676897,NC
-0.285,1676898,NC
-0.265,1676899,NC
-0.275,1676900,NC
-0.28,1676901,NC
-0.28,1676902,NC
-0.27,1676903,NC
-0.255,1676904,NC
-0.25,1676905,NC
-0.275,1676906,NC
-0.28,1676907,NC
-0.265,1676908,NC
-0.235,1676909,NC
-0.195,1676910,NC
-0.145,1676911,NC
-0.09,1676912,NC
0.035,1676913,NC
0.345,1676914,NC
0.765,1676915,NC
0.96,1676916,NC
0.78,1676917,B
0.44,1676918,NC
0.22,1676919,NC
0.165,1676920,NC
