channel_0,sample #,type
0.09,23835991,B
-0.02,23835992,NC
-0.14,23835993,NC
-0.28,23835994,NC
-0.435,23835995,NC
-0.58,23835996,NC
-0.725,23835997,NC
-0.855,23835998,NC
-1.0,23835999,NC
-1.16,23836000,NC
-1.325,23836001,NC
-1.47,23836002,NC
-1.605,23836003,NC
-1.695,23836004,NC
-1.785,23836005,NC
-1.885,23836006,NC
-1.99,23836007,NC
-2.055,23836008,NC
-2.09,23836009,NC
-2.085,23836010,NC
-2.105,23836011,NC
-2.11,23836012,NC
-2.11,23836013,NC
-2.075,23836014,NC
-2.005,23836015,NC
-1.935,23836016,NC
-1.875,23836017,NC
-1.775,23836018,NC
-1.68,23836019,NC
-1.535,23836020,NC
-1.36,23836021,NC
-1.175,23836022,NC
-1.03,23836023,NC
-0.94,23836024,NC
-0.885,23836025,NC
-0.845,23836026,NC
-0.76,23836027,NC
-0.67,23836028,NC
-0.62,23836029,NC
-0.57,23836030,NC
-0.52,23836031,NC
-0.455,23836032,NC
-0.38,23836033,NC
-0.31,23836034,NC
-0.25,23836035,NC
-0.205,23836036,NC
-0.165,23836037,NC
-0.13,23836038,NC
-0.08,23836039,NC
-0.03,23836040,NC
0.005,23836041,NC
0.015,23836042,NC
0.0,23836043,NC
0.005,23836044,NC
0.06,23836045,NC
0.08,23836046,NC
0.085,23836047,NC
0.085,23836048,NC
0.085,23836049,NC
0.085,23836050,NC
0.105,23836051,NC
0.12,23836052,NC
0.125,23836053,NC
0.12,23836054,NC
0.135,23836055,NC
0.14,23836056,NC
0.155,23836057,NC
0.185,23836058,NC
0.18,23836059,NC
0.19,23836060,NC
0.18,23836061,NC
0.17,23836062,NC
0.205,23836063,NC
0.225,23836064,NC
0.275,23836065,NC
0.28,23836066,NC
0.285,23836067,NC
0.305,23836068,NC
0.34,23836069,NC
0.375,23836070,NC
0.415,23836071,NC
0.425,23836072,NC
0.435,23836073,NC
0.44,23836074,NC
0.455,23836075,NC
0.485,23836076,NC
0.49,23836077,NC
0.495,23836078,NC
0.485,23836079,NC
0.515,23836080,NC
0.56,23836081,NC
0.58,23836082,NC
0.615,23836083,NC
0.635,23836084,NC
0.65,23836085,NC
0.655,23836086,NC
0.695,23836087,NC
0.735,23836088,NC
0.76,23836089,NC
0.76,23836090,NC
0.775,23836091,NC
0.815,23836092,NC
0.845,23836093,NC
0.885,23836094,NC
0.905,23836095,NC
0.92,23836096,NC
0.94,23836097,NC
0.96,23836098,NC
0.98,23836099,NC
0.995,23836100,NC
1.02,23836101,NC
1.005,23836102,NC
0.995,23836103,NC
0.995,23836104,NC
1.005,23836105,NC
1.015,23836106,NC
1.005,23836107,NC
0.985,23836108,NC
0.955,23836109,NC
0.93,23836110,NC
0.92,23836111,NC
0.915,23836112,NC
0.895,23836113,NC
0.87,23836114,NC
0.84,23836115,NC
0.81,23836116,NC
0.79,23836117,NC
0.755,23836118,NC
0.695,23836119,NC
0.635,23836120,NC
0.57,23836121,NC
0.525,23836122,NC
0.485,23836123,NC
0.44,23836124,NC
0.395,23836125,NC
0.345,23836126,NC
0.285,23836127,NC
0.235,23836128,NC
0.2,23836129,NC
0.185,23836130,NC
0.145,23836131,NC
0.1,23836132,NC
0.05,23836133,NC
0.01,23836134,NC
0.0,23836135,NC
-0.015,23836136,NC
-0.025,23836137,NC
-0.055,23836138,NC
-0.09,23836139,NC
-0.115,23836140,NC
-0.115,23836141,NC
-0.115,23836142,NC
-0.14,23836143,NC
-0.16,23836144,NC
-0.175,23836145,NC
-0.18,23836146,NC
-0.195,23836147,NC
-0.19,23836148,NC
-0.19,23836149,NC
-0.215,23836150,NC
-0.21,23836151,NC
-0.215,23836152,NC
-0.18,23836153,NC
-0.165,23836154,NC
-0.185,23836155,NC
-0.19,23836156,NC
-0.205,23836157,NC
-0.225,23836158,NC
-0.21,23836159,NC
-0.2,23836160,NC
-0.2,23836161,NC
-0.22,23836162,NC
-0.25,23836163,NC
-0.24,23836164,NC
-0.225,23836165,NC
-0.215,23836166,NC
-0.21,23836167,NC
-0.225,23836168,NC
-0.235,23836169,NC
-0.245,23836170,NC
-0.235,23836171,NC
-0.235,23836172,NC
-0.22,23836173,NC
-0.24,23836174,NC
-0.28,23836175,NC
-0.27,23836176,NC
-0.27,23836177,NC
-0.255,23836178,NC
-0.255,23836179,NC
-0.28,23836180,NC
-0.295,23836181,NC
-0.295,23836182,NC
-0.29,23836183,NC
-0.275,23836184,NC
-0.285,23836185,NC
-0.295,23836186,NC
-0.305,23836187,NC
-0.315,23836188,NC
-0.3,23836189,NC
-0.295,23836190,NC
-0.295,23836191,NC
-0.31,23836192,NC
-0.33,23836193,NC
-0.315,23836194,NC
-0.315,23836195,NC
-0.3,23836196,NC
-0.32,23836197,NC
-0.33,23836198,NC
-0.33,23836199,NC
-0.34,23836200,NC
-0.34,23836201,NC
-0.32,23836202,NC
-0.31,23836203,NC
-0.325,23836204,NC
-0.35,23836205,NC
-0.35,23836206,NC
-0.34,23836207,NC
-0.3,23836208,NC
-0.285,23836209,NC
-0.315,23836210,NC
-0.325,23836211,NC
-0.33,23836212,NC
-0.32,23836213,NC
-0.295,23836214,NC
-0.3,23836215,NC
-0.315,23836216,NC
-0.33,23836217,NC
-0.33,23836218,NC
-0.31,23836219,NC
-0.305,23836220,NC
-0.305,23836221,NC
-0.305,23836222,NC
-0.32,23836223,NC
-0.315,23836224,NC
-0.315,23836225,NC
-0.3,23836226,NC
-0.295,23836227,NC
-0.3,23836228,NC
-0.32,23836229,NC
-0.325,23836230,NC
-0.305,23836231,NC
-0.295,23836232,NC
-0.295,23836233,NC
-0.305,23836234,NC
-0.33,23836235,NC
-0.34,23836236,NC
-0.335,23836237,NC
-0.32,23836238,NC
-0.32,23836239,NC
-0.325,23836240,NC
-0.335,23836241,NC
-0.33,23836242,NC
