channel_0,sample #,type
1.755,4803377,B
1.68,4803378,NC
1.59,4803379,NC
1.49,4803380,NC
1.405,4803381,NC
1.335,4803382,NC
1.25,4803383,NC
1.165,4803384,NC
1.05,4803385,NC
0.915,4803386,NC
0.815,4803387,NC
0.71,4803388,NC
0.58,4803389,NC
0.425,4803390,NC
0.26,4803391,NC
0.095,4803392,NC
-0.08,4803393,NC
-0.26,4803394,NC
-0.435,4803395,NC
-0.59,4803396,NC
-0.76,4803397,NC
-0.9,4803398,NC
-1.015,4803399,NC
-1.125,4803400,NC
-1.21,4803401,NC
-1.26,4803402,NC
-1.28,4803403,NC
-1.305,4803404,NC
-1.36,4803405,NC
-1.455,4803406,NC
-1.605,4803407,NC
-1.76,4803408,NC
-1.885,4803409,NC
-1.98,4803410,NC
-2.07,4803411,NC
-2.2,4803412,NC
-2.29,4803413,NC
-2.335,4803414,NC
-2.29,4803415,NC
-2.13,4803416,NC
-1.93,4803417,NC
-1.72,4803418,NC
-1.52,4803419,NC
-1.35,4803420,NC
-1.2,4803421,NC
-1.09,4803422,NC
-1.0,4803423,NC
-0.93,4803424,NC
-0.895,4803425,NC
-0.86,4803426,NC
-0.83,4803427,NC
-0.79,4803428,NC
-0.725,4803429,NC
-0.66,4803430,NC
-0.63,4803431,NC
-0.63,4803432,NC
-0.655,4803433,NC
-0.64,4803434,NC
-0.585,4803435,NC
-0.505,4803436,NC
-0.43,4803437,NC
-0.365,4803438,NC
-0.32,4803439,NC
-0.25,4803440,NC
-0.18,4803441,NC
-0.11,4803442,NC
-0.075,4803443,NC
-0.045,4803444,NC
0.0,4803445,NC
0.05,4803446,NC
0.11,4803447,NC
0.155,4803448,NC
0.2,4803449,NC
0.235,4803450,NC
0.225,4803451,NC
0.23,4803452,NC
0.215,4803453,NC
0.205,4803454,NC
0.21,4803455,NC
0.205,4803456,NC
0.205,4803457,NC
0.21,4803458,NC
0.215,4803459,NC
0.215,4803460,NC
0.23,4803461,NC
0.215,4803462,NC
0.21,4803463,NC
0.21,4803464,NC
0.225,4803465,NC
0.26,4803466,NC
0.285,4803467,NC
0.3,4803468,NC
0.31,4803469,NC
0.305,4803470,NC
0.325,4803471,NC
0.35,4803472,NC
0.37,4803473,NC
0.385,4803474,NC
0.38,4803475,NC
0.415,4803476,NC
0.445,4803477,NC
0.49,4803478,NC
0.5,4803479,NC
0.505,4803480,NC
0.48,4803481,NC
0.485,4803482,NC
0.515,4803483,NC
0.555,4803484,NC
0.585,4803485,NC
0.625,4803486,NC
0.625,4803487,NC
0.625,4803488,NC
0.63,4803489,NC
0.63,4803490,NC
0.645,4803491,NC
0.66,4803492,NC
0.67,4803493,NC
0.675,4803494,NC
0.685,4803495,NC
0.7,4803496,NC
0.715,4803497,NC
0.71,4803498,NC
0.7,4803499,NC
0.695,4803500,NC
0.705,4803501,NC
0.69,4803502,NC
0.68,4803503,NC
0.66,4803504,NC
0.655,4803505,NC
0.68,4803506,NC
0.695,4803507,NC
0.69,4803508,NC
0.645,4803509,NC
0.6,4803510,NC
0.585,4803511,NC
0.58,4803512,NC
0.585,4803513,NC
0.58,4803514,NC
0.555,4803515,NC
0.495,4803516,NC
0.45,4803517,NC
0.415,4803518,NC
0.39,4803519,NC
0.395,4803520,NC
0.375,4803521,NC
0.325,4803522,NC
0.29,4803523,NC
0.245,4803524,NC
0.2,4803525,NC
0.16,4803526,NC
0.125,4803527,NC
0.08,4803528,NC
0.06,4803529,NC
0.03,4803530,NC
-0.01,4803531,NC
-0.05,4803532,NC
-0.085,4803533,NC
-0.095,4803534,NC
-0.14,4803535,NC
-0.175,4803536,NC
-0.205,4803537,NC
-0.215,4803538,NC
-0.225,4803539,NC
-0.285,4803540,NC
-0.345,4803541,NC
-0.375,4803542,NC
-0.355,4803543,NC
