channel_0,sample #,type
1.345,4723254,B
1.3,4723255,NC
1.21,4723256,NC
1.105,4723257,NC
1.015,4723258,NC
0.94,4723259,NC
0.87,4723260,NC
0.81,4723261,NC
0.72,4723262,NC
0.65,4723263,NC
0.55,4723264,NC
0.44,4723265,NC
0.315,4723266,NC
0.17,4723267,NC
0.01,4723268,NC
-0.165,4723269,NC
-0.345,4723270,NC
-0.525,4723271,NC
-0.725,4723272,NC
-0.935,4723273,NC
-1.17,4723274,NC
-1.39,4723275,NC
-1.585,4723276,NC
-1.75,4723277,NC
-1.89,4723278,NC
-1.97,4723279,NC
-2.035,4723280,NC
-2.1,4723281,NC
-2.15,4723282,NC
-2.195,4723283,NC
-2.25,4723284,NC
-2.35,4723285,NC
-2.455,4723286,NC
-2.525,4723287,NC
-2.58,4723288,NC
-2.63,4723289,NC
-2.67,4723290,NC
-2.68,4723291,NC
-2.65,4723292,NC
-2.57,4723293,NC
-2.445,4723294,NC
-2.265,4723295,NC
-2.075,4723296,NC
-1.9,4723297,NC
-1.745,4723298,NC
-1.63,4723299,NC
-1.555,4723300,NC
-1.485,4723301,NC
-1.405,4723302,NC
-1.34,4723303,NC
-1.305,4723304,NC
-1.26,4723305,NC
-1.2,4723306,NC
-1.14,4723307,NC
-1.1,4723308,NC
-1.08,4723309,NC
-1.075,4723310,NC
-1.05,4723311,NC
-1.01,4723312,NC
-0.92,4723313,NC
-0.855,4723314,NC
-0.785,4723315,NC
-0.73,4723316,NC
-0.685,4723317,NC
-0.635,4723318,NC
-0.57,4723319,NC
-0.505,4723320,NC
-0.43,4723321,NC
-0.36,4723322,NC
-0.3,4723323,NC
-0.255,4723324,NC
-0.195,4723325,NC
-0.12,4723326,NC
-0.045,4723327,NC
0.015,4723328,NC
0.035,4723329,NC
0.05,4723330,NC
0.07,4723331,NC
0.085,4723332,NC
0.115,4723333,NC
0.125,4723334,NC
0.15,4723335,NC
0.18,4723336,NC
0.205,4723337,NC
0.22,4723338,NC
0.235,4723339,NC
0.26,4723340,NC
0.27,4723341,NC
0.295,4723342,NC
0.32,4723343,NC
0.37,4723344,NC
0.41,4723345,NC
0.43,4723346,NC
0.47,4723347,NC
0.495,4723348,NC
0.51,4723349,NC
0.525,4723350,NC
0.55,4723351,NC
0.585,4723352,NC
0.605,4723353,NC
0.63,4723354,NC
0.675,4723355,NC
0.71,4723356,NC
0.745,4723357,NC
0.785,4723358,NC
