channel_0,sample #,type
1.355,4628035,B
1.295,4628036,NC
1.235,4628037,NC
1.15,4628038,NC
1.08,4628039,NC
1.01,4628040,NC
0.945,4628041,NC
0.86,4628042,NC
0.785,4628043,NC
0.695,4628044,NC
0.62,4628045,NC
0.545,4628046,NC
0.445,4628047,NC
0.355,4628048,NC
0.265,4628049,NC
0.155,4628050,NC
0.045,4628051,NC
-0.055,4628052,NC
-0.165,4628053,NC
-0.275,4628054,NC
-0.385,4628055,NC
-0.5,4628056,NC
-0.615,4628057,NC
-0.74,4628058,NC
-0.885,4628059,NC
-1.025,4628060,NC
-1.12,4628061,NC
-1.155,4628062,NC
-1.135,4628063,NC
-1.09,4628064,NC
-1.065,4628065,NC
-1.11,4628066,NC
-1.195,4628067,NC
-1.3,4628068,NC
-1.395,4628069,NC
-1.45,4628070,NC
-1.49,4628071,NC
-1.56,4628072,NC
-1.66,4628073,NC
-1.765,4628074,NC
-1.78,4628075,NC
-1.7,4628076,NC
-1.59,4628077,NC
-1.475,4628078,NC
-1.36,4628079,NC
-1.23,4628080,NC
-1.14,4628081,NC
-1.09,4628082,NC
-1.06,4628083,NC
-1.055,4628084,NC
-1.025,4628085,NC
-0.995,4628086,NC
-0.96,4628087,NC
-0.94,4628088,NC
-0.915,4628089,NC
-0.9,4628090,NC
-0.88,4628091,NC
-0.9,4628092,NC
-0.91,4628093,NC
-0.905,4628094,NC
-0.87,4628095,NC
-0.815,4628096,NC
-0.775,4628097,NC
-0.76,4628098,NC
-0.745,4628099,NC
-0.71,4628100,NC
-0.66,4628101,NC
-0.605,4628102,NC
-0.55,4628103,NC
-0.51,4628104,NC
-0.465,4628105,NC
-0.41,4628106,NC
-0.35,4628107,NC
-0.31,4628108,NC
-0.27,4628109,NC
-0.23,4628110,NC
-0.175,4628111,NC
-0.125,4628112,NC
-0.105,4628113,NC
-0.105,4628114,NC
-0.1,4628115,NC
-0.095,4628116,NC
-0.08,4628117,NC
-0.035,4628118,NC
-0.02,4628119,NC
-0.005,4628120,NC
-0.005,4628121,NC
-0.005,4628122,NC
0.0,4628123,NC
0.025,4628124,NC
0.025,4628125,NC
0.05,4628126,NC
0.1,4628127,NC
0.125,4628128,NC
0.15,4628129,NC
0.13,4628130,NC
0.13,4628131,NC
0.14,4628132,NC
0.175,4628133,NC
0.2,4628134,NC
0.23,4628135,NC
0.245,4628136,NC
0.255,4628137,NC
0.28,4628138,NC
0.3,4628139,NC
0.335,4628140,NC
0.35,4628141,NC
0.38,4628142,NC
0.415,4628143,NC
0.43,4628144,NC
0.425,4628145,NC
0.435,4628146,NC
0.47,4628147,NC
0.485,4628148,NC
0.5,4628149,NC
0.515,4628150,NC
0.525,4628151,NC
0.55,4628152,NC
0.57,4628153,NC
0.57,4628154,NC
0.555,4628155,NC
0.57,4628156,NC
0.565,4628157,NC
0.57,4628158,NC
0.575,4628159,NC
0.57,4628160,NC
0.56,4628161,NC
0.565,4628162,NC
0.555,4628163,NC
0.53,4628164,NC
0.525,4628165,NC
0.505,4628166,NC
0.48,4628167,NC
0.465,4628168,NC
0.45,4628169,NC
0.455,4628170,NC
0.46,4628171,NC
0.45,4628172,NC
0.44,4628173,NC
0.425,4628174,NC
0.425,4628175,NC
0.4,4628176,NC
0.385,4628177,NC
0.375,4628178,NC
0.38,4628179,NC
0.37,4628180,NC
0.335,4628181,NC
0.31,4628182,NC
0.285,4628183,NC
0.295,4628184,NC
0.29,4628185,NC
0.25,4628186,NC
0.2,4628187,NC
0.145,4628188,NC
0.1,4628189,NC
0.075,4628190,NC
0.04,4628191,NC
0.03,4628192,NC
0.0,4628193,NC
-0.025,4628194,NC
-0.035,4628195,NC
-0.05,4628196,NC
-0.06,4628197,NC
-0.09,4628198,NC
-0.115,4628199,NC
-0.16,4628200,NC
-0.19,4628201,NC
-0.21,4628202,NC
-0.245,4628203,NC
-0.275,4628204,NC
-0.295,4628205,NC
-0.335,4628206,NC
-0.385,4628207,NC
-0.42,4628208,NC
-0.42,4628209,NC
-0.41,4628210,NC
-0.43,4628211,NC
-0.455,4628212,NC
-0.49,4628213,NC
-0.51,4628214,NC
-0.515,4628215,NC
-0.52,4628216,NC
-0.535,4628217,NC
-0.565,4628218,NC
-0.6,4628219,NC
-0.595,4628220,NC
-0.59,4628221,NC
-0.585,4628222,NC
-0.615,4628223,NC
-0.635,4628224,NC
-0.645,4628225,NC
-0.625,4628226,NC
-0.63,4628227,NC
-0.625,4628228,NC
-0.63,4628229,NC
-0.655,4628230,NC
-0.645,4628231,NC
-0.64,4628232,NC
-0.635,4628233,NC
-0.635,4628234,NC
-0.635,4628235,NC
-0.625,4628236,NC
-0.62,4628237,NC
-0.625,4628238,NC
-0.63,4628239,NC
-0.63,4628240,NC
-0.64,4628241,NC
-0.65,4628242,NC
-0.64,4628243,NC
-0.62,4628244,NC
-0.59,4628245,NC
-0.58,4628246,NC
-0.615,4628247,NC
-0.645,4628248,NC
-0.64,4628249,NC
-0.615,4628250,NC
-0.6,4628251,NC
-0.615,4628252,NC
-0.64,4628253,NC
-0.645,4628254,NC
-0.625,4628255,NC
-0.61,4628256,NC
-0.61,4628257,NC
-0.64,4628258,NC
-0.63,4628259,NC
-0.64,4628260,NC
-0.64,4628261,NC
-0.615,4628262,NC
-0.625,4628263,NC
-0.615,4628264,NC
-0.63,4628265,NC
-0.645,4628266,NC
-0.65,4628267,NC
-0.64,4628268,NC
-0.64,4628269,NC
-0.625,4628270,NC
-0.62,4628271,NC
-0.625,4628272,NC
-0.615,4628273,NC
-0.625,4628274,NC
-0.625,4628275,NC
-0.62,4628276,NC
-0.625,4628277,NC
-0.65,4628278,NC
-0.645,4628279,NC
-0.62,4628280,NC
-0.615,4628281,NC
-0.62,4628282,NC
-0.625,4628283,NC
-0.65,4628284,NC
-0.63,4628285,NC
-0.61,4628286,NC
-0.59,4628287,NC
-0.595,4628288,NC
-0.605,4628289,NC
-0.615,4628290,NC
-0.6,4628291,NC
-0.59,4628292,NC
-0.575,4628293,NC
-0.6,4628294,NC
-0.605,4628295,NC
-0.615,4628296,NC
-0.595,4628297,NC
-0.575,4628298,NC
-0.565,4628299,NC
-0.575,4628300,NC
-0.59,4628301,NC
-0.61,4628302,NC
-0.605,4628303,NC
-0.585,4628304,NC
-0.57,4628305,NC
-0.57,4628306,NC
-0.58,4628307,NC
-0.585,4628308,NC
-0.57,4628309,NC
-0.565,4628310,NC
-0.57,4628311,NC
-0.605,4628312,NC
-0.595,4628313,NC
-0.6,4628314,NC
-0.58,4628315,NC
-0.565,4628316,NC
-0.55,4628317,NC
-0.545,4628318,NC
-0.535,4628319,NC
-0.535,4628320,NC
-0.54,4628321,NC
-0.545,4628322,NC
-0.555,4628323,NC
-0.56,4628324,NC
-0.56,4628325,NC
-0.565,4628326,NC
-0.54,4628327,NC
-0.485,4628328,NC
-0.465,4628329,NC
-0.46,4628330,NC
-0.475,4628331,NC
-0.475,4628332,NC
-0.445,4628333,NC
-0.355,4628334,NC
-0.2,4628335,NC
0.085,4628336,NC
0.575,4628337,NC
1.155,4628338,NC
1.585,4628339,NC
1.67,4628340,NC
1.52,4628341,NC
1.37,4628342,NC
1.285,4628343,B
1.225,4628344,NC
1.165,4628345,NC
1.065,4628346,NC
0.97,4628347,NC
0.875,4628348,NC
0.77,4628349,NC
0.67,4628350,NC
0.57,4628351,NC
0.475,4628352,NC
0.41,4628353,NC
0.33,4628354,NC
0.23,4628355,NC
0.125,4628356,NC
-0.015,4628357,NC
-0.155,4628358,NC
-0.32,4628359,NC
-0.515,4628360,NC
-0.71,4628361,NC
-0.925,4628362,NC
-1.12,4628363,NC
-1.28,4628364,NC
-1.445,4628365,NC
-1.64,4628366,NC
-1.815,4628367,NC
-1.96,4628368,NC
-2.03,4628369,NC
-2.06,4628370,NC
-2.09,4628371,NC
-2.135,4628372,NC
-2.17,4628373,NC
-2.23,4628374,NC
-2.275,4628375,NC
-2.35,4628376,NC
-2.385,4628377,NC
-2.4,4628378,NC
-2.41,4628379,NC
-2.46,4628380,NC
-2.52,4628381,NC
-2.565,4628382,NC
-2.54,4628383,NC
-2.47,4628384,NC
-2.36,4628385,NC
-2.24,4628386,NC
-2.095,4628387,NC
-1.9,4628388,NC
-1.725,4628389,NC
-1.595,4628390,NC
-1.525,4628391,NC
-1.48,4628392,NC
-1.45,4628393,NC
-1.405,4628394,NC
-1.345,4628395,NC
-1.305,4628396,NC
-1.25,4628397,NC
-1.19,4628398,NC
-1.14,4628399,NC
-1.11,4628400,NC
-1.115,4628401,NC
-1.105,4628402,NC
-1.095,4628403,NC
-1.075,4628404,NC
-1.005,4628405,NC
-0.925,4628406,NC
-0.865,4628407,NC
-0.825,4628408,NC
-0.795,4628409,NC
-0.75,4628410,NC
-0.705,4628411,NC
-0.63,4628412,NC
-0.56,4628413,NC
-0.515,4628414,NC
-0.475,4628415,NC
-0.445,4628416,NC
-0.39,4628417,NC
-0.33,4628418,NC
-0.245,4628419,NC
-0.19,4628420,NC
-0.175,4628421,NC
-0.18,4628422,NC
-0.2,4628423,NC
-0.175,4628424,NC
-0.15,4628425,NC
-0.14,4628426,NC
-0.125,4628427,NC
