channel_0,sample #,type
0.76,1925108,B
0.465,1925109,NC
0.21,1925110,NC
0.13,1925111,NC
0.14,1925112,NC
0.16,1925113,NC
0.155,1925114,NC
0.135,1925115,NC
0.125,1925116,NC
0.13,1925117,NC
0.135,1925118,NC
0.14,1925119,NC
0.12,1925120,NC
0.085,1925121,NC
0.075,1925122,NC
0.085,1925123,NC
0.09,1925124,NC
0.075,1925125,NC
0.03,1925126,NC
-0.015,1925127,NC
-0.07,1925128,NC
-0.105,1925129,NC
-0.155,1925130,NC
-0.22,1925131,NC
-0.285,1925132,NC
-0.33,1925133,NC
-0.395,1925134,NC
-0.455,1925135,NC
-0.535,1925136,NC
-0.61,1925137,NC
-0.67,1925138,NC
-0.66,1925139,NC
-0.635,1925140,NC
-0.57,1925141,NC
-0.525,1925142,NC
-0.48,1925143,NC
-0.475,1925144,NC
-0.485,1925145,NC
-0.47,1925146,NC
-0.46,1925147,NC
-0.47,1925148,NC
-0.465,1925149,NC
-0.46,1925150,NC
-0.435,1925151,NC
-0.4,1925152,NC
-0.38,1925153,NC
-0.37,1925154,NC
-0.4,1925155,NC
-0.43,1925156,NC
-0.445,1925157,NC
-0.46,1925158,NC
-0.46,1925159,NC
-0.455,1925160,NC
-0.46,1925161,NC
-0.465,1925162,NC
-0.465,1925163,NC
-0.48,1925164,NC
-0.465,1925165,NC
-0.455,1925166,NC
-0.45,1925167,NC
-0.46,1925168,NC
-0.47,1925169,NC
-0.46,1925170,NC
-0.445,1925171,NC
-0.44,1925172,NC
-0.445,1925173,NC
-0.445,1925174,NC
-0.45,1925175,NC
-0.465,1925176,NC
-0.445,1925177,NC
-0.435,1925178,NC
-0.44,1925179,NC
-0.44,1925180,NC
-0.455,1925181,NC
-0.465,1925182,NC
-0.45,1925183,NC
-0.445,1925184,NC
-0.435,1925185,NC
-0.45,1925186,NC
-0.46,1925187,NC
-0.455,1925188,NC
-0.455,1925189,NC
-0.445,1925190,NC
-0.445,1925191,NC
-0.45,1925192,NC
-0.46,1925193,NC
-0.465,1925194,NC
-0.445,1925195,NC
-0.44,1925196,NC
-0.435,1925197,NC
-0.455,1925198,NC
-0.445,1925199,NC
-0.445,1925200,NC
-0.435,1925201,NC
-0.425,1925202,NC
-0.43,1925203,NC
-0.435,1925204,NC
-0.425,1925205,NC
-0.425,1925206,NC
-0.405,1925207,NC
-0.395,1925208,NC
-0.39,1925209,NC
-0.39,1925210,NC
-0.39,1925211,NC
-0.365,1925212,NC
-0.355,1925213,NC
-0.335,1925214,NC
-0.335,1925215,NC
-0.325,1925216,NC
-0.325,1925217,NC
-0.325,1925218,NC
-0.3,1925219,NC
-0.295,1925220,NC
-0.285,1925221,NC
-0.285,1925222,NC
-0.27,1925223,NC
-0.27,1925224,NC
-0.26,1925225,NC
-0.24,1925226,NC
-0.235,1925227,NC
-0.235,1925228,NC
-0.235,1925229,NC
-0.23,1925230,NC
-0.225,1925231,NC
-0.225,1925232,NC
-0.22,1925233,NC
-0.225,1925234,NC
-0.24,1925235,NC
-0.245,1925236,NC
-0.235,1925237,NC
-0.225,1925238,NC
-0.225,1925239,NC
-0.23,1925240,NC
-0.24,1925241,NC
-0.25,1925242,NC
-0.245,1925243,NC
-0.235,1925244,NC
-0.25,1925245,NC
-0.26,1925246,NC
-0.27,1925247,NC
-0.285,1925248,NC
-0.27,1925249,NC
-0.265,1925250,NC
-0.265,1925251,NC
-0.28,1925252,NC
-0.28,1925253,NC
-0.295,1925254,NC
-0.27,1925255,NC
-0.285,1925256,NC
-0.27,1925257,NC
-0.275,1925258,NC
-0.295,1925259,NC
-0.295,1925260,NC
-0.295,1925261,NC
-0.29,1925262,NC
-0.285,1925263,NC
-0.295,1925264,NC
-0.305,1925265,NC
-0.305,1925266,NC
-0.295,1925267,NC
-0.29,1925268,NC
-0.285,1925269,NC
-0.31,1925270,NC
-0.305,1925271,NC
-0.305,1925272,NC
-0.305,1925273,NC
-0.29,1925274,NC
-0.295,1925275,NC
-0.3,1925276,NC
-0.305,1925277,NC
-0.315,1925278,NC
-0.31,1925279,NC
-0.295,1925280,NC
-0.295,1925281,NC
-0.305,1925282,NC
-0.31,1925283,NC
-0.32,1925284,NC
-0.31,1925285,NC
-0.3,1925286,NC
-0.29,1925287,NC
-0.305,1925288,NC
-0.31,1925289,NC
-0.31,1925290,NC
-0.315,1925291,NC
-0.3,1925292,NC
-0.305,1925293,NC
-0.305,1925294,NC
-0.315,1925295,NC
-0.31,1925296,NC
-0.32,1925297,NC
-0.31,1925298,NC
-0.315,1925299,NC
-0.325,1925300,NC
-0.335,1925301,NC
-0.335,1925302,NC
-0.33,1925303,NC
-0.315,1925304,NC
-0.325,1925305,NC
-0.33,1925306,NC
-0.34,1925307,NC
-0.345,1925308,NC
-0.335,1925309,NC
-0.335,1925310,NC
-0.335,1925311,NC
-0.33,1925312,NC
-0.345,1925313,NC
-0.35,1925314,NC
-0.34,1925315,NC
-0.335,1925316,NC
-0.325,1925317,NC
-0.345,1925318,NC
-0.345,1925319,NC
-0.35,1925320,NC
-0.345,1925321,NC
-0.345,1925322,NC
-0.34,1925323,NC
-0.335,1925324,NC
-0.355,1925325,NC
-0.355,1925326,NC
-0.35,1925327,NC
-0.34,1925328,NC
-0.335,1925329,NC
-0.355,1925330,NC
-0.36,1925331,NC
-0.36,1925332,NC
-0.355,1925333,NC
-0.34,1925334,NC
-0.345,1925335,NC
-0.355,1925336,NC
-0.365,1925337,NC
-0.375,1925338,NC
-0.36,1925339,NC
-0.345,1925340,NC
-0.35,1925341,NC
-0.375,1925342,NC
-0.365,1925343,NC
-0.37,1925344,NC
-0.36,1925345,NC
-0.36,1925346,NC
-0.35,1925347,NC
-0.36,1925348,NC
-0.365,1925349,NC
-0.37,1925350,NC
-0.365,1925351,NC
