channel_0,sample #,type
1.65,4686194,B
1.575,4686195,NC
1.53,4686196,NC
1.435,4686197,NC
1.34,4686198,NC
1.235,4686199,NC
1.14,4686200,NC
1.055,4686201,NC
0.985,4686202,NC
0.91,4686203,NC
0.825,4686204,NC
0.725,4686205,NC
0.6,4686206,NC
0.48,4686207,NC
0.37,4686208,NC
0.255,4686209,NC
0.135,4686210,NC
0.015,4686211,NC
-0.125,4686212,NC
-0.27,4686213,NC
-0.4,4686214,NC
-0.54,4686215,NC
-0.71,4686216,NC
-0.83,4686217,NC
-0.94,4686218,NC
-0.995,4686219,NC
-1.02,4686220,NC
-1.04,4686221,NC
-1.06,4686222,NC
-1.14,4686223,NC
-1.24,4686224,NC
-1.41,4686225,NC
-1.56,4686226,NC
-1.675,4686227,NC
-1.795,4686228,NC
-1.92,4686229,NC
-2.025,4686230,NC
-2.085,4686231,NC
-2.02,4686232,NC
-1.86,4686233,NC
-1.68,4686234,NC
-1.51,4686235,NC
-1.375,4686236,NC
-1.285,4686237,NC
-1.2,4686238,NC
-1.14,4686239,NC
-1.115,4686240,NC
-1.1,4686241,NC
-1.075,4686242,NC
-1.05,4686243,NC
-0.985,4686244,NC
-0.945,4686245,NC
-0.945,4686246,NC
-0.935,4686247,NC
-0.925,4686248,NC
-0.895,4686249,NC
-0.82,4686250,NC
-0.75,4686251,NC
-0.685,4686252,NC
-0.62,4686253,NC
-0.565,4686254,NC
-0.505,4686255,NC
-0.44,4686256,NC
-0.36,4686257,NC
-0.27,4686258,NC
-0.19,4686259,NC
-0.105,4686260,NC
-0.03,4686261,NC
0.04,4686262,NC
0.105,4686263,NC
0.16,4686264,NC
0.195,4686265,NC
0.225,4686266,NC
0.225,4686267,NC
0.235,4686268,NC
0.265,4686269,NC
0.3,4686270,NC
0.31,4686271,NC
0.33,4686272,NC
0.34,4686273,NC
0.37,4686274,NC
0.39,4686275,NC
0.41,4686276,NC
0.42,4686277,NC
0.45,4686278,NC
0.465,4686279,NC
0.5,4686280,NC
0.53,4686281,NC
0.555,4686282,NC
0.555,4686283,NC
0.585,4686284,NC
0.605,4686285,NC
0.63,4686286,NC
0.67,4686287,NC
0.7,4686288,NC
0.73,4686289,NC
0.745,4686290,NC
0.775,4686291,NC
0.805,4686292,NC
0.83,4686293,NC
0.875,4686294,NC
0.91,4686295,NC
0.92,4686296,NC
0.94,4686297,NC
0.97,4686298,NC
0.985,4686299,NC
0.995,4686300,NC
1.01,4686301,NC
1.01,4686302,NC
1.02,4686303,NC
1.045,4686304,NC
1.06,4686305,NC
1.08,4686306,NC
1.09,4686307,NC
1.08,4686308,NC
1.075,4686309,NC
1.065,4686310,NC
1.065,4686311,NC
1.06,4686312,NC
1.055,4686313,NC
1.03,4686314,NC
1.005,4686315,NC
0.97,4686316,NC
0.95,4686317,NC
0.94,4686318,NC
0.92,4686319,NC
0.89,4686320,NC
0.86,4686321,NC
0.835,4686322,NC
0.795,4686323,NC
0.755,4686324,NC
0.715,4686325,NC
0.675,4686326,NC
0.63,4686327,NC
0.59,4686328,NC
0.56,4686329,NC
0.52,4686330,NC
0.47,4686331,NC
0.435,4686332,NC
0.385,4686333,NC
0.355,4686334,NC
0.305,4686335,NC
0.27,4686336,NC
0.22,4686337,NC
0.165,4686338,NC
0.095,4686339,NC
0.07,4686340,NC
0.065,4686341,NC
0.035,4686342,NC
0.0,4686343,NC
-0.045,4686344,NC
-0.06,4686345,NC
-0.07,4686346,NC
-0.095,4686347,NC
-0.12,4686348,NC
-0.145,4686349,NC
-0.18,4686350,NC
-0.2,4686351,NC
-0.195,4686352,NC
-0.2,4686353,NC
-0.2,4686354,NC
-0.225,4686355,NC
-0.24,4686356,NC
-0.26,4686357,NC
-0.265,4686358,NC
-0.27,4686359,NC
-0.285,4686360,NC
-0.285,4686361,NC
-0.285,4686362,NC
-0.285,4686363,NC
-0.285,4686364,NC
-0.285,4686365,NC
-0.305,4686366,NC
-0.315,4686367,NC
-0.335,4686368,NC
-0.32,4686369,NC
-0.305,4686370,NC
-0.305,4686371,NC
-0.305,4686372,NC
-0.31,4686373,NC
-0.315,4686374,NC
-0.31,4686375,NC
-0.285,4686376,NC
-0.27,4686377,NC
-0.25,4686378,NC
-0.23,4686379,NC
-0.225,4686380,NC
-0.2,4686381,NC
-0.175,4686382,NC
-0.13,4686383,NC
-0.105,4686384,NC
-0.065,4686385,NC
-0.06,4686386,NC
-0.035,4686387,NC
-0.035,4686388,NC
-0.025,4686389,NC
-0.015,4686390,NC
0.01,4686391,NC
0.02,4686392,NC
0.05,4686393,NC
0.04,4686394,NC
0.025,4686395,NC
0.0,4686396,NC
-0.01,4686397,NC
-0.025,4686398,NC
-0.025,4686399,NC
-0.02,4686400,NC
0.0,4686401,NC
0.005,4686402,NC
0.0,4686403,NC
-0.015,4686404,NC
-0.02,4686405,NC
-0.035,4686406,NC
-0.045,4686407,NC
-0.085,4686408,NC
-0.09,4686409,NC
-0.13,4686410,NC
-0.15,4686411,NC
-0.155,4686412,NC
-0.185,4686413,NC
-0.205,4686414,NC
-0.245,4686415,NC
-0.265,4686416,NC
-0.28,4686417,NC
-0.295,4686418,NC
-0.31,4686419,NC
-0.32,4686420,NC
-0.35,4686421,NC
-0.365,4686422,NC
-0.37,4686423,NC
-0.38,4686424,NC
-0.375,4686425,NC
-0.39,4686426,NC
-0.405,4686427,NC
-0.425,4686428,NC
-0.445,4686429,NC
-0.44,4686430,NC
-0.425,4686431,NC
-0.425,4686432,NC
-0.445,4686433,NC
-0.45,4686434,NC
-0.465,4686435,NC
-0.45,4686436,NC
-0.435,4686437,NC
-0.45,4686438,NC
-0.445,4686439,NC
-0.46,4686440,NC
-0.47,4686441,NC
-0.465,4686442,NC
-0.46,4686443,NC
-0.455,4686444,NC
-0.455,4686445,NC
-0.465,4686446,NC
-0.47,4686447,NC
-0.45,4686448,NC
-0.445,4686449,NC
-0.45,4686450,NC
-0.445,4686451,NC
-0.445,4686452,NC
-0.45,4686453,NC
-0.435,4686454,NC
-0.425,4686455,NC
-0.43,4686456,NC
-0.425,4686457,NC
-0.435,4686458,NC
-0.445,4686459,NC
-0.45,4686460,NC
