channel_0,sample #,type
0.815,1420298,B
0.54,1420299,NC
0.23,1420300,NC
0.06,1420301,NC
0.075,1420302,NC
0.11,1420303,NC
0.125,1420304,NC
0.125,1420305,NC
0.1,1420306,NC
0.115,1420307,NC
0.15,1420308,NC
0.17,1420309,NC
0.17,1420310,NC
0.175,1420311,NC
0.155,1420312,NC
0.14,1420313,NC
0.125,1420314,NC
0.14,1420315,NC
0.14,1420316,NC
0.14,1420317,NC
0.115,1420318,NC
0.09,1420319,NC
0.09,1420320,NC
0.065,1420321,NC
0.015,1420322,NC
-0.055,1420323,NC
-0.13,1420324,NC
-0.18,1420325,NC
-0.23,1420326,NC
-0.285,1420327,NC
-0.385,1420328,NC
-0.505,1420329,NC
-0.57,1420330,NC
-0.605,1420331,NC
-0.6,1420332,NC
-0.575,1420333,NC
-0.56,1420334,NC
-0.565,1420335,NC
-0.57,1420336,NC
-0.59,1420337,NC
-0.605,1420338,NC
-0.61,1420339,NC
-0.625,1420340,NC
-0.605,1420341,NC
-0.59,1420342,NC
-0.555,1420343,NC
-0.505,1420344,NC
-0.485,1420345,NC
-0.485,1420346,NC
-0.485,1420347,NC
-0.475,1420348,NC
-0.45,1420349,NC
-0.415,1420350,NC
-0.39,1420351,NC
-0.39,1420352,NC
-0.405,1420353,NC
-0.425,1420354,NC
-0.445,1420355,NC
-0.425,1420356,NC
-0.4,1420357,NC
-0.365,1420358,NC
-0.325,1420359,NC
-0.32,1420360,NC
-0.315,1420361,NC
-0.315,1420362,NC
-0.325,1420363,NC
-0.335,1420364,NC
-0.32,1420365,NC
-0.325,1420366,NC
-0.345,1420367,NC
-0.32,1420368,NC
-0.32,1420369,NC
-0.315,1420370,NC
-0.315,1420371,NC
-0.355,1420372,NC
-0.375,1420373,NC
-0.375,1420374,NC
-0.35,1420375,NC
-0.33,1420376,NC
-0.32,1420377,NC
-0.345,1420378,NC
-0.36,1420379,NC
-0.365,1420380,NC
-0.36,1420381,NC
-0.37,1420382,NC
-0.36,1420383,NC
-0.38,1420384,NC
-0.385,1420385,NC
-0.39,1420386,NC
-0.38,1420387,NC
-0.37,1420388,NC
-0.375,1420389,NC
-0.375,1420390,NC
-0.385,1420391,NC
-0.385,1420392,NC
-0.38,1420393,NC
-0.405,1420394,NC
-0.415,1420395,NC
-0.405,1420396,NC
-0.39,1420397,NC
-0.36,1420398,NC
-0.345,1420399,NC
-0.33,1420400,NC
-0.325,1420401,NC
-0.33,1420402,NC
-0.325,1420403,NC
-0.315,1420404,NC
-0.305,1420405,NC
-0.295,1420406,NC
-0.285,1420407,NC
-0.275,1420408,NC
-0.275,1420409,NC
-0.25,1420410,NC
-0.24,1420411,NC
-0.235,1420412,NC
-0.225,1420413,NC
-0.215,1420414,NC
-0.2,1420415,NC
-0.18,1420416,NC
-0.16,1420417,NC
-0.15,1420418,NC
-0.155,1420419,NC
-0.15,1420420,NC
-0.16,1420421,NC
-0.145,1420422,NC
-0.125,1420423,NC
-0.12,1420424,NC
-0.135,1420425,NC
-0.13,1420426,NC
-0.125,1420427,NC
-0.12,1420428,NC
-0.105,1420429,NC
-0.115,1420430,NC
-0.125,1420431,NC
-0.14,1420432,NC
-0.145,1420433,NC
-0.14,1420434,NC
-0.145,1420435,NC
-0.15,1420436,NC
-0.16,1420437,NC
-0.165,1420438,NC
-0.16,1420439,NC
-0.17,1420440,NC
-0.145,1420441,NC
-0.165,1420442,NC
-0.175,1420443,NC
-0.205,1420444,NC
-0.215,1420445,NC
-0.205,1420446,NC
-0.195,1420447,NC
-0.195,1420448,NC
-0.205,1420449,NC
-0.205,1420450,NC
-0.22,1420451,NC
-0.22,1420452,NC
-0.2,1420453,NC
-0.22,1420454,NC
-0.225,1420455,NC
-0.235,1420456,NC
-0.245,1420457,NC
-0.23,1420458,NC
-0.215,1420459,NC
-0.225,1420460,NC
-0.245,1420461,NC
-0.24,1420462,NC
-0.245,1420463,NC
-0.245,1420464,NC
-0.235,1420465,NC
-0.245,1420466,NC
-0.26,1420467,NC
-0.27,1420468,NC
-0.26,1420469,NC
-0.265,1420470,NC
-0.245,1420471,NC
-0.25,1420472,NC
-0.255,1420473,NC
-0.27,1420474,NC
-0.28,1420475,NC
-0.265,1420476,NC
-0.265,1420477,NC
-0.255,1420478,NC
-0.27,1420479,NC
-0.275,1420480,NC
-0.28,1420481,NC
-0.27,1420482,NC
-0.265,1420483,NC
-0.28,1420484,NC
-0.265,1420485,NC
-0.275,1420486,NC
-0.29,1420487,NC
-0.275,1420488,NC
-0.275,1420489,NC
-0.265,1420490,NC
-0.27,1420491,NC
-0.285,1420492,NC
-0.29,1420493,NC
-0.29,1420494,NC
-0.27,1420495,NC
-0.285,1420496,NC
-0.29,1420497,NC
-0.3,1420498,NC
-0.31,1420499,NC
-0.29,1420500,NC
-0.28,1420501,NC
-0.285,1420502,NC
-0.3,1420503,NC
-0.3,1420504,NC
-0.31,1420505,NC
-0.32,1420506,NC
-0.295,1420507,NC
-0.305,1420508,NC
