channel_0,sample #,type
1.6,4729990,B
1.51,4729991,NC
1.415,4729992,NC
1.35,4729993,NC
1.305,4729994,NC
1.235,4729995,NC
1.145,4729996,NC
1.055,4729997,NC
0.955,4729998,NC
0.855,4729999,NC
0.755,4730000,NC
0.615,4730001,NC
0.465,4730002,NC
0.3,4730003,NC
0.165,4730004,NC
0.03,4730005,NC
-0.11,4730006,NC
-0.335,4730007,NC
-0.565,4730008,NC
-0.78,4730009,NC
-0.985,4730010,NC
-1.185,4730011,NC
-1.38,4730012,NC
-1.575,4730013,NC
-1.76,4730014,NC
-1.895,4730015,NC
-2.0,4730016,NC
-2.06,4730017,NC
-2.135,4730018,NC
-2.255,4730019,NC
-2.315,4730020,NC
-2.305,4730021,NC
-2.295,4730022,NC
-2.345,4730023,NC
-2.43,4730024,NC
-2.5,4730025,NC
-2.525,4730026,NC
-2.56,4730027,NC
-2.595,4730028,NC
-2.635,4730029,NC
-2.645,4730030,NC
-2.59,4730031,NC
-2.435,4730032,NC
-2.205,4730033,NC
-1.96,4730034,NC
-1.71,4730035,NC
-1.545,4730036,NC
-1.39,4730037,NC
-1.26,4730038,NC
-1.16,4730039,NC
-1.09,4730040,NC
-1.0,4730041,NC
-0.9,4730042,NC
-0.83,4730043,NC
-0.755,4730044,NC
-0.69,4730045,NC
-0.655,4730046,NC
-0.62,4730047,NC
-0.615,4730048,NC
-0.63,4730049,NC
-0.645,4730050,NC
-0.61,4730051,NC
-0.535,4730052,NC
-0.44,4730053,NC
-0.395,4730054,NC
-0.39,4730055,NC
-0.4,4730056,NC
-0.38,4730057,NC
-0.32,4730058,NC
-0.26,4730059,NC
-0.215,4730060,NC
-0.175,4730061,NC
-0.095,4730062,NC
0.005,4730063,NC
0.08,4730064,NC
0.14,4730065,NC
0.165,4730066,NC
0.165,4730067,NC
0.195,4730068,NC
0.24,4730069,NC
0.305,4730070,NC
0.355,4730071,NC
0.355,4730072,NC
0.315,4730073,NC
0.28,4730074,NC
0.255,4730075,NC
0.3,4730076,NC
0.37,4730077,NC
0.415,4730078,NC
0.435,4730079,NC
0.45,4730080,NC
0.48,4730081,NC
0.505,4730082,NC
0.52,4730083,NC
0.52,4730084,NC
0.5,4730085,NC
0.53,4730086,NC
0.575,4730087,NC
0.615,4730088,NC
0.65,4730089,NC
0.68,4730090,NC
0.7,4730091,NC
0.755,4730092,NC
0.825,4730093,NC
0.86,4730094,NC
0.85,4730095,NC
0.835,4730096,NC
0.825,4730097,NC
0.88,4730098,NC
0.955,4730099,NC
1.01,4730100,NC
1.015,4730101,NC
1.005,4730102,NC
1.005,4730103,NC
1.04,4730104,NC
1.08,4730105,NC
1.12,4730106,NC
1.125,4730107,NC
1.165,4730108,NC
1.195,4730109,NC
1.205,4730110,NC
1.22,4730111,NC
1.205,4730112,NC
1.215,4730113,NC
1.22,4730114,NC
1.245,4730115,NC
1.27,4730116,NC
1.28,4730117,NC
1.3,4730118,NC
1.28,4730119,NC
1.275,4730120,NC
1.23,4730121,NC
1.225,4730122,NC
1.195,4730123,NC
1.165,4730124,NC
1.155,4730125,NC
1.135,4730126,NC
1.13,4730127,NC
1.135,4730128,NC
1.11,4730129,NC
1.065,4730130,NC
0.99,4730131,NC
0.905,4730132,NC
0.855,4730133,NC
0.85,4730134,NC
0.845,4730135,NC
0.83,4730136,NC
0.805,4730137,NC
0.755,4730138,NC
0.695,4730139,NC
0.63,4730140,NC
0.56,4730141,NC
0.53,4730142,NC
0.505,4730143,NC
0.46,4730144,NC
0.385,4730145,NC
0.34,4730146,NC
0.3,4730147,NC
0.265,4730148,NC
0.22,4730149,NC
0.175,4730150,NC
0.15,4730151,NC
0.13,4730152,NC
0.105,4730153,NC
0.06,4730154,NC
0.02,4730155,NC
-0.04,4730156,NC
-0.1,4730157,NC
-0.125,4730158,NC
-0.13,4730159,NC
-0.14,4730160,NC
-0.165,4730161,NC
-0.195,4730162,NC
-0.225,4730163,NC
-0.245,4730164,NC
-0.235,4730165,NC
-0.215,4730166,NC
-0.23,4730167,NC
-0.265,4730168,NC
-0.31,4730169,NC
-0.325,4730170,NC
-0.305,4730171,NC
-0.315,4730172,NC
