channel_0,sample #,type
1.355,4611182,B
1.305,4611183,NC
1.235,4611184,NC
1.145,4611185,NC
1.07,4611186,NC
0.995,4611187,NC
0.91,4611188,NC
0.84,4611189,NC
0.745,4611190,NC
0.65,4611191,NC
0.565,4611192,NC
0.505,4611193,NC
0.405,4611194,NC
0.305,4611195,NC
0.2,4611196,NC
0.075,4611197,NC
-0.065,4611198,NC
-0.23,4611199,NC
-0.41,4611200,NC
-0.555,4611201,NC
-0.685,4611202,NC
-0.845,4611203,NC
-1.005,4611204,NC
-1.16,4611205,NC
-1.29,4611206,NC
-1.375,4611207,NC
-1.41,4611208,NC
-1.43,4611209,NC
-1.44,4611210,NC
-1.465,4611211,NC
-1.51,4611212,NC
-1.575,4611213,NC
-1.62,4611214,NC
-1.68,4611215,NC
-1.735,4611216,NC
-1.81,4611217,NC
-1.93,4611218,NC
-2.02,4611219,NC
-2.05,4611220,NC
-2.005,4611221,NC
-1.905,4611222,NC
-1.775,4611223,NC
-1.64,4611224,NC
-1.465,4611225,NC
-1.29,4611226,NC
-1.12,4611227,NC
-1.015,4611228,NC
-0.975,4611229,NC
-0.95,4611230,NC
-0.9,4611231,NC
-0.815,4611232,NC
-0.74,4611233,NC
-0.705,4611234,NC
-0.67,4611235,NC
-0.645,4611236,NC
-0.6,4611237,NC
-0.57,4611238,NC
-0.54,4611239,NC
-0.53,4611240,NC
-0.495,4611241,NC
-0.45,4611242,NC
-0.39,4611243,NC
-0.325,4611244,NC
-0.275,4611245,NC
-0.245,4611246,NC
-0.225,4611247,NC
-0.205,4611248,NC
-0.125,4611249,NC
-0.065,4611250,NC
0.0,4611251,NC
0.045,4611252,NC
0.085,4611253,NC
0.125,4611254,NC
0.18,4611255,NC
0.28,4611256,NC
0.335,4611257,NC
0.34,4611258,NC
0.33,4611259,NC
0.295,4611260,NC
0.285,4611261,NC
0.275,4611262,NC
0.27,4611263,NC
0.275,4611264,NC
0.26,4611265,NC
0.24,4611266,NC
0.21,4611267,NC
0.21,4611268,NC
0.21,4611269,NC
0.225,4611270,NC
0.225,4611271,NC
0.225,4611272,NC
0.205,4611273,NC
0.225,4611274,NC
0.24,4611275,NC
0.24,4611276,NC
0.235,4611277,NC
0.23,4611278,NC
0.245,4611279,NC
0.26,4611280,NC
0.29,4611281,NC
0.305,4611282,NC
0.33,4611283,NC
0.325,4611284,NC
0.35,4611285,NC
0.39,4611286,NC
0.41,4611287,NC
0.425,4611288,NC
0.425,4611289,NC
0.445,4611290,NC
0.465,4611291,NC
0.49,4611292,NC
0.51,4611293,NC
0.525,4611294,NC
0.53,4611295,NC
0.55,4611296,NC
0.57,4611297,NC
0.61,4611298,NC
0.625,4611299,NC
0.63,4611300,NC
0.62,4611301,NC
0.62,4611302,NC
0.635,4611303,NC
0.65,4611304,NC
0.67,4611305,NC
0.655,4611306,NC
0.64,4611307,NC
0.625,4611308,NC
0.625,4611309,NC
0.65,4611310,NC
0.655,4611311,NC
0.64,4611312,NC
0.61,4611313,NC
0.585,4611314,NC
0.585,4611315,NC
0.585,4611316,NC
0.575,4611317,NC
0.54,4611318,NC
0.525,4611319,NC
0.485,4611320,NC
0.455,4611321,NC
0.435,4611322,NC
0.42,4611323,NC
0.43,4611324,NC
0.405,4611325,NC
0.37,4611326,NC
0.325,4611327,NC
0.3,4611328,NC
0.275,4611329,NC
0.24,4611330,NC
0.205,4611331,NC
0.15,4611332,NC
0.12,4611333,NC
0.09,4611334,NC
0.08,4611335,NC
0.06,4611336,NC
0.015,4611337,NC
-0.03,4611338,NC
-0.075,4611339,NC
-0.11,4611340,NC
-0.14,4611341,NC
-0.165,4611342,NC
-0.195,4611343,NC
-0.225,4611344,NC
-0.25,4611345,NC
-0.255,4611346,NC
-0.265,4611347,NC
-0.29,4611348,NC
-0.32,4611349,NC
-0.34,4611350,NC
-0.34,4611351,NC
-0.335,4611352,NC
-0.345,4611353,NC
-0.345,4611354,NC
-0.365,4611355,NC
-0.39,4611356,NC
-0.405,4611357,NC
-0.4,4611358,NC
-0.4,4611359,NC
-0.41,4611360,NC
-0.43,4611361,NC
-0.445,4611362,NC
-0.445,4611363,NC
-0.425,4611364,NC
-0.42,4611365,NC
-0.44,4611366,NC
-0.47,4611367,NC
-0.485,4611368,NC
-0.475,4611369,NC
-0.465,4611370,NC
-0.46,4611371,NC
-0.475,4611372,NC
-0.505,4611373,NC
-0.505,4611374,NC
-0.48,4611375,NC
-0.455,4611376,NC
-0.45,4611377,NC
-0.475,4611378,NC
-0.51,4611379,NC
-0.505,4611380,NC
-0.47,4611381,NC
-0.43,4611382,NC
-0.44,4611383,NC
-0.475,4611384,NC
-0.515,4611385,NC
-0.52,4611386,NC
-0.49,4611387,NC
-0.465,4611388,NC
-0.46,4611389,NC
-0.45,4611390,NC
-0.455,4611391,NC
-0.47,4611392,NC
-0.465,4611393,NC
-0.47,4611394,NC
-0.465,4611395,NC
-0.44,4611396,NC
-0.425,4611397,NC
-0.41,4611398,NC
-0.41,4611399,NC
-0.415,4611400,NC
-0.43,4611401,NC
-0.435,4611402,NC
-0.44,4611403,NC
-0.445,4611404,NC
-0.425,4611405,NC
-0.39,4611406,NC
-0.37,4611407,NC
-0.395,4611408,NC
-0.405,4611409,NC
-0.41,4611410,NC
-0.4,4611411,NC
-0.395,4611412,NC
-0.395,4611413,NC
-0.41,4611414,NC
-0.41,4611415,NC
-0.41,4611416,NC
-0.375,4611417,NC
-0.365,4611418,NC
-0.375,4611419,NC
-0.39,4611420,NC
-0.41,4611421,NC
-0.42,4611422,NC
-0.4,4611423,NC
-0.39,4611424,NC
-0.365,4611425,NC
-0.38,4611426,NC
-0.385,4611427,NC
-0.41,4611428,NC
-0.41,4611429,NC
-0.385,4611430,NC
-0.375,4611431,NC
-0.375,4611432,NC
-0.37,4611433,NC
-0.38,4611434,NC
-0.395,4611435,NC
-0.39,4611436,NC
-0.39,4611437,NC
-0.38,4611438,NC
-0.365,4611439,NC
-0.355,4611440,NC
-0.375,4611441,NC
-0.38,4611442,NC
-0.38,4611443,NC
-0.38,4611444,NC
-0.39,4611445,NC
-0.395,4611446,NC
-0.385,4611447,NC
-0.395,4611448,NC
-0.395,4611449,NC
-0.395,4611450,NC
-0.39,4611451,NC
-0.395,4611452,NC
-0.39,4611453,NC
-0.37,4611454,NC
-0.36,4611455,NC
-0.375,4611456,NC
-0.39,4611457,NC
-0.39,4611458,NC
-0.395,4611459,NC
-0.365,4611460,NC
-0.345,4611461,NC
-0.355,4611462,NC
-0.36,4611463,NC
-0.365,4611464,NC
-0.355,4611465,NC
-0.355,4611466,NC
-0.36,4611467,NC
-0.37,4611468,NC
-0.37,4611469,NC
-0.365,4611470,NC
-0.355,4611471,NC
-0.35,4611472,NC
-0.35,4611473,NC
-0.36,4611474,NC
-0.37,4611475,NC
-0.37,4611476,NC
-0.365,4611477,NC
-0.355,4611478,NC
-0.34,4611479,NC
-0.35,4611480,NC
-0.34,4611481,NC
-0.345,4611482,NC
-0.33,4611483,NC
-0.33,4611484,NC
-0.33,4611485,NC
-0.335,4611486,NC
-0.315,4611487,NC
-0.325,4611488,NC
-0.295,4611489,NC
-0.285,4611490,NC
-0.26,4611491,NC
-0.215,4611492,NC
-0.17,4611493,NC
-0.095,4611494,NC
0.11,4611495,NC
0.515,4611496,NC
1.08,4611497,NC
1.585,4611498,NC
1.79,4611499,NC
1.74,4611500,NC
1.61,4611501,NC
1.54,4611502,NC
1.505,4611503,B
1.47,4611504,NC
1.405,4611505,NC
1.3,4611506,NC
1.225,4611507,NC
1.16,4611508,NC
1.1,4611509,NC
1.03,4611510,NC
0.95,4611511,NC
0.86,4611512,NC
0.805,4611513,NC
0.755,4611514,NC
0.675,4611515,NC
0.545,4611516,NC
0.385,4611517,NC
0.19,4611518,NC
0.015,4611519,NC
-0.165,4611520,NC
-0.355,4611521,NC
-0.585,4611522,NC
-0.81,4611523,NC
-1.03,4611524,NC
-1.23,4611525,NC
-1.405,4611526,NC
-1.58,4611527,NC
-1.74,4611528,NC
-1.855,4611529,NC
-1.975,4611530,NC
-2.03,4611531,NC
-2.07,4611532,NC
-2.115,4611533,NC
-2.15,4611534,NC
-2.2,4611535,NC
-2.265,4611536,NC
-2.325,4611537,NC
-2.375,4611538,NC
-2.42,4611539,NC
-2.475,4611540,NC
-2.525,4611541,NC
-2.605,4611542,NC
-2.64,4611543,NC
-2.65,4611544,NC
-2.59,4611545,NC
-2.48,4611546,NC
-2.31,4611547,NC
-2.145,4611548,NC
-1.94,4611549,NC
-1.75,4611550,NC
-1.58,4611551,NC
-1.455,4611552,NC
-1.37,4611553,NC
-1.31,4611554,NC
-1.25,4611555,NC
-1.185,4611556,NC
-1.145,4611557,NC
-1.095,4611558,NC
-1.05,4611559,NC
-1.01,4611560,NC
-0.955,4611561,NC
-0.94,4611562,NC
-0.925,4611563,NC
-0.875,4611564,NC
-0.87,4611565,NC
-0.845,4611566,NC
-0.785,4611567,NC
-0.725,4611568,NC
-0.68,4611569,NC
-0.61,4611570,NC
-0.57,4611571,NC
-0.535,4611572,NC
-0.475,4611573,NC
-0.42,4611574,NC
-0.36,4611575,NC
-0.295,4611576,NC
-0.225,4611577,NC
-0.145,4611578,NC
-0.095,4611579,NC
-0.04,4611580,NC
-0.01,4611581,NC
0.025,4611582,NC
0.045,4611583,NC
0.065,4611584,NC
0.08,4611585,NC
0.105,4611586,NC
0.14,4611587,NC
0.145,4611588,NC
0.13,4611589,NC
0.135,4611590,NC
0.175,4611591,NC
0.22,4611592,NC
0.225,4611593,NC
0.24,4611594,NC
0.24,4611595,NC
0.235,4611596,NC
0.265,4611597,NC
0.3,4611598,NC
0.31,4611599,NC
0.315,4611600,NC
0.335,4611601,NC
0.355,4611602,NC
0.4,4611603,NC
0.435,4611604,NC
0.46,4611605,NC
0.5,4611606,NC
0.525,4611607,NC
0.535,4611608,NC
0.55,4611609,NC
0.58,4611610,NC
0.605,4611611,NC
0.625,4611612,NC
0.655,4611613,NC
0.695,4611614,NC
0.74,4611615,NC
0.78,4611616,NC
0.82,4611617,NC
0.835,4611618,NC
0.84,4611619,NC
0.855,4611620,NC
0.905,4611621,NC
0.945,4611622,NC
0.95,4611623,NC
0.96,4611624,NC
0.97,4611625,NC
0.975,4611626,NC
0.98,4611627,NC
0.995,4611628,NC
1.015,4611629,NC
1.015,4611630,NC
1.01,4611631,NC
0.985,4611632,NC
0.995,4611633,NC
0.995,4611634,NC
0.975,4611635,NC
0.96,4611636,NC
0.935,4611637,NC
0.905,4611638,NC
0.895,4611639,NC
0.89,4611640,NC
0.865,4611641,NC
0.83,4611642,NC
0.785,4611643,NC
0.74,4611644,NC
0.72,4611645,NC
0.69,4611646,NC
0.66,4611647,NC
0.615,4611648,NC
0.56,4611649,NC
0.515,4611650,NC
0.495,4611651,NC
0.47,4611652,NC
0.45,4611653,NC
0.39,4611654,NC
0.335,4611655,NC
0.27,4611656,NC
0.235,4611657,NC
0.215,4611658,NC
0.16,4611659,NC
0.1,4611660,NC
0.04,4611661,NC
0.005,4611662,NC
-0.025,4611663,NC
-0.05,4611664,NC
-0.065,4611665,NC
-0.085,4611666,NC
-0.13,4611667,NC
-0.18,4611668,NC
-0.2,4611669,NC
-0.22,4611670,NC
-0.25,4611671,NC
-0.275,4611672,NC
-0.305,4611673,NC
-0.33,4611674,NC
-0.33,4611675,NC
-0.345,4611676,NC
-0.34,4611677,NC
-0.35,4611678,NC
-0.36,4611679,NC
-0.39,4611680,NC
-0.395,4611681,NC
-0.395,4611682,NC
-0.385,4611683,NC
-0.385,4611684,NC
-0.4,4611685,NC
-0.415,4611686,NC
-0.41,4611687,NC
-0.415,4611688,NC
-0.42,4611689,NC
-0.43,4611690,NC
-0.44,4611691,NC
-0.45,4611692,NC
-0.47,4611693,NC
-0.465,4611694,NC
-0.465,4611695,NC
-0.44,4611696,NC
-0.425,4611697,NC
-0.43,4611698,NC
-0.465,4611699,NC
-0.475,4611700,NC
