channel_0,sample #,type
0.33,2866477,B
-0.025,2866478,NC
-0.14,2866479,NC
-0.11,2866480,NC
-0.105,2866481,NC
-0.12,2866482,NC
-0.145,2866483,NC
-0.17,2866484,NC
-0.18,2866485,NC
-0.18,2866486,NC
-0.195,2866487,NC
-0.21,2866488,NC
-0.21,2866489,NC
-0.22,2866490,NC
-0.245,2866491,NC
-0.255,2866492,NC
-0.285,2866493,NC
-0.3,2866494,NC
-0.31,2866495,NC
-0.32,2866496,NC
-0.35,2866497,NC
-0.385,2866498,NC
-0.415,2866499,NC
-0.44,2866500,NC
-0.475,2866501,NC
-0.55,2866502,NC
-0.64,2866503,NC
-0.7,2866504,NC
-0.73,2866505,NC
-0.755,2866506,NC
-0.775,2866507,NC
-0.79,2866508,NC
-0.825,2866509,NC
-0.83,2866510,NC
-0.855,2866511,NC
-0.825,2866512,NC
-0.82,2866513,NC
-0.815,2866514,NC
-0.84,2866515,NC
-0.845,2866516,NC
-0.84,2866517,NC
-0.8,2866518,NC
-0.75,2866519,NC
-0.705,2866520,NC
-0.655,2866521,NC
-0.6,2866522,NC
-0.555,2866523,NC
-0.515,2866524,NC
-0.47,2866525,NC
-0.43,2866526,NC
-0.4,2866527,NC
-0.38,2866528,NC
-0.375,2866529,NC
-0.37,2866530,NC
-0.355,2866531,NC
-0.33,2866532,NC
-0.325,2866533,NC
-0.34,2866534,NC
-0.34,2866535,NC
-0.31,2866536,NC
-0.29,2866537,NC
-0.285,2866538,NC
-0.295,2866539,NC
-0.295,2866540,NC
-0.3,2866541,NC
-0.295,2866542,NC
-0.295,2866543,NC
-0.28,2866544,NC
-0.28,2866545,NC
-0.28,2866546,NC
-0.28,2866547,NC
-0.255,2866548,NC
-0.23,2866549,NC
-0.235,2866550,NC
-0.22,2866551,NC
-0.235,2866552,NC
-0.23,2866553,NC
-0.22,2866554,NC
-0.205,2866555,NC
-0.2,2866556,NC
-0.195,2866557,NC
-0.21,2866558,NC
-0.215,2866559,NC
-0.21,2866560,NC
-0.2,2866561,NC
-0.18,2866562,NC
-0.19,2866563,NC
-0.19,2866564,NC
-0.19,2866565,NC
-0.19,2866566,NC
-0.18,2866567,NC
-0.17,2866568,NC
-0.17,2866569,NC
-0.165,2866570,NC
-0.165,2866571,NC
-0.17,2866572,NC
-0.16,2866573,NC
-0.16,2866574,NC
-0.135,2866575,NC
-0.13,2866576,NC
-0.125,2866577,NC
-0.115,2866578,NC
-0.105,2866579,NC
-0.1,2866580,NC
-0.1,2866581,NC
-0.095,2866582,NC
-0.1,2866583,NC
-0.085,2866584,NC
-0.06,2866585,NC
-0.05,2866586,NC
-0.035,2866587,NC
-0.04,2866588,NC
-0.035,2866589,NC
-0.015,2866590,NC
-0.005,2866591,NC
-0.005,2866592,NC
0.0,2866593,NC
-0.02,2866594,NC
-0.035,2866595,NC
-0.035,2866596,NC
-0.04,2866597,NC
-0.035,2866598,NC
-0.03,2866599,NC
-0.04,2866600,NC
-0.055,2866601,NC
-0.04,2866602,NC
-0.055,2866603,NC
-0.06,2866604,NC
-0.05,2866605,NC
-0.05,2866606,NC
-0.065,2866607,NC
-0.055,2866608,NC
-0.05,2866609,NC
-0.045,2866610,NC
-0.055,2866611,NC
-0.075,2866612,NC
-0.085,2866613,NC
-0.075,2866614,NC
-0.085,2866615,NC
-0.085,2866616,NC
-0.09,2866617,NC
-0.115,2866618,NC
-0.11,2866619,NC
-0.115,2866620,NC
-0.11,2866621,NC
-0.12,2866622,NC
-0.135,2866623,NC
-0.165,2866624,NC
-0.175,2866625,NC
-0.17,2866626,NC
-0.165,2866627,NC
-0.18,2866628,NC
-0.18,2866629,NC
-0.2,2866630,NC
-0.2,2866631,NC
-0.205,2866632,NC
-0.2,2866633,NC
-0.2,2866634,NC
-0.215,2866635,NC
-0.23,2866636,NC
-0.24,2866637,NC
-0.25,2866638,NC
-0.245,2866639,NC
-0.24,2866640,NC
-0.245,2866641,NC
-0.26,2866642,NC
-0.275,2866643,NC
-0.275,2866644,NC
-0.265,2866645,NC
-0.26,2866646,NC
-0.27,2866647,NC
-0.285,2866648,NC
-0.29,2866649,NC
-0.295,2866650,NC
-0.285,2866651,NC
-0.27,2866652,NC
-0.285,2866653,NC
-0.295,2866654,NC
-0.305,2866655,NC
-0.3,2866656,NC
-0.295,2866657,NC
-0.3,2866658,NC
-0.305,2866659,NC
-0.31,2866660,NC
-0.335,2866661,NC
-0.325,2866662,NC
-0.335,2866663,NC
-0.335,2866664,NC
-0.34,2866665,NC
-0.345,2866666,NC
-0.345,2866667,NC
-0.35,2866668,NC
-0.335,2866669,NC
-0.33,2866670,NC
-0.34,2866671,NC
-0.355,2866672,NC
-0.36,2866673,NC
-0.355,2866674,NC
-0.35,2866675,NC
-0.345,2866676,NC
-0.355,2866677,NC
-0.36,2866678,NC
-0.355,2866679,NC
-0.355,2866680,NC
-0.36,2866681,NC
-0.355,2866682,NC
-0.36,2866683,NC
-0.365,2866684,NC
-0.375,2866685,NC
-0.36,2866686,NC
-0.365,2866687,NC
-0.355,2866688,NC
-0.36,2866689,NC
-0.37,2866690,NC
-0.39,2866691,NC
-0.38,2866692,NC
-0.375,2866693,NC
-0.38,2866694,NC
-0.385,2866695,NC
-0.395,2866696,NC
-0.39,2866697,NC
-0.38,2866698,NC
-0.375,2866699,NC
-0.385,2866700,NC
-0.39,2866701,NC
-0.385,2866702,NC
-0.395,2866703,NC
-0.385,2866704,NC
-0.39,2866705,NC
-0.385,2866706,NC
-0.4,2866707,NC
-0.405,2866708,NC
-0.405,2866709,NC
-0.39,2866710,NC
-0.39,2866711,NC
-0.385,2866712,NC
-0.405,2866713,NC
-0.4,2866714,NC
-0.415,2866715,NC
-0.41,2866716,NC
-0.395,2866717,NC
-0.395,2866718,NC
-0.4,2866719,NC
-0.4,2866720,NC
-0.425,2866721,NC
-0.41,2866722,NC
-0.39,2866723,NC
-0.395,2866724,NC
-0.395,2866725,NC
-0.385,2866726,NC
-0.405,2866727,NC
-0.41,2866728,NC
-0.395,2866729,NC
-0.4,2866730,NC
-0.395,2866731,NC
-0.4,2866732,NC
-0.42,2866733,NC
-0.405,2866734,NC
-0.395,2866735,NC
-0.405,2866736,NC
-0.395,2866737,NC
-0.41,2866738,NC
-0.415,2866739,NC
-0.405,2866740,NC
-0.395,2866741,NC
-0.39,2866742,NC
-0.385,2866743,NC
-0.38,2866744,NC
-0.385,2866745,NC
-0.37,2866746,NC
-0.365,2866747,NC
-0.38,2866748,NC
-0.385,2866749,NC
-0.385,2866750,NC
-0.38,2866751,NC
-0.35,2866752,NC
-0.305,2866753,NC
-0.23,2866754,NC
-0.05,2866755,NC
0.405,2866756,NC
0.695,2866757,NC
0.455,2866758,NC
0.02,2866759,B
-0.18,2866760,NC
-0.17,2866761,NC
-0.13,2866762,NC
-0.16,2866763,NC
-0.185,2866764,NC
-0.215,2866765,NC
-0.24,2866766,NC
-0.265,2866767,NC
-0.29,2866768,NC
-0.325,2866769,NC
-0.355,2866770,NC
-0.365,2866771,NC
-0.39,2866772,NC
-0.41,2866773,NC
-0.445,2866774,NC
-0.49,2866775,NC
-0.53,2866776,NC
-0.545,2866777,NC
-0.565,2866778,NC
-0.6,2866779,NC
-0.665,2866780,NC
-0.745,2866781,NC
-0.815,2866782,NC
-0.855,2866783,NC
-0.885,2866784,NC
-0.92,2866785,NC
-0.95,2866786,NC
-0.985,2866787,NC
-0.985,2866788,NC
-0.98,2866789,NC
-0.98,2866790,NC
-0.96,2866791,NC
-0.93,2866792,NC
-0.925,2866793,NC
-0.93,2866794,NC
-0.91,2866795,NC
-0.885,2866796,NC
-0.855,2866797,NC
-0.82,2866798,NC
-0.755,2866799,NC
-0.69,2866800,NC
-0.62,2866801,NC
-0.57,2866802,NC
-0.55,2866803,NC
-0.53,2866804,NC
-0.485,2866805,NC
-0.435,2866806,NC
-0.41,2866807,NC
-0.4,2866808,NC
-0.405,2866809,NC
-0.39,2866810,NC
-0.39,2866811,NC
-0.365,2866812,NC
-0.35,2866813,NC
-0.35,2866814,NC
-0.33,2866815,NC
-0.325,2866816,NC
-0.32,2866817,NC
-0.335,2866818,NC
-0.335,2866819,NC
-0.33,2866820,NC
-0.32,2866821,NC
-0.315,2866822,NC
-0.32,2866823,NC
-0.31,2866824,NC
-0.285,2866825,NC
-0.27,2866826,NC
-0.265,2866827,NC
-0.255,2866828,NC
-0.265,2866829,NC
-0.24,2866830,NC
-0.225,2866831,NC
-0.215,2866832,NC
-0.22,2866833,NC
-0.225,2866834,NC
-0.23,2866835,NC
-0.215,2866836,NC
-0.205,2866837,NC
-0.185,2866838,NC
-0.19,2866839,NC
-0.185,2866840,NC
-0.205,2866841,NC
-0.2,2866842,NC
-0.18,2866843,NC
-0.165,2866844,NC
-0.17,2866845,NC
-0.17,2866846,NC
-0.16,2866847,NC
-0.15,2866848,NC
-0.155,2866849,NC
-0.165,2866850,NC
-0.155,2866851,NC
-0.15,2866852,NC
-0.145,2866853,NC
-0.145,2866854,NC
-0.14,2866855,NC
-0.135,2866856,NC
-0.135,2866857,NC
-0.13,2866858,NC
-0.135,2866859,NC
-0.12,2866860,NC
-0.115,2866861,NC
-0.115,2866862,NC
-0.11,2866863,NC
-0.12,2866864,NC
-0.11,2866865,NC
-0.1,2866866,NC
-0.1,2866867,NC
-0.1,2866868,NC
-0.085,2866869,NC
-0.095,2866870,NC
-0.105,2866871,NC
-0.105,2866872,NC
-0.095,2866873,NC
-0.07,2866874,NC
-0.07,2866875,NC
-0.07,2866876,NC
-0.07,2866877,NC
-0.07,2866878,NC
-0.065,2866879,NC
-0.045,2866880,NC
-0.04,2866881,NC
-0.035,2866882,NC
-0.025,2866883,NC
-0.02,2866884,NC
-0.005,2866885,NC
-0.005,2866886,NC
-0.01,2866887,NC
-0.015,2866888,NC
-0.015,2866889,NC
-0.005,2866890,NC
0.01,2866891,NC
0.01,2866892,NC
-0.005,2866893,NC
-0.005,2866894,NC
-0.03,2866895,NC
-0.005,2866896,NC
0.01,2866897,NC
0.02,2866898,NC
0.015,2866899,NC
0.01,2866900,NC
-0.005,2866901,NC
0.005,2866902,NC
0.005,2866903,NC
0.0,2866904,NC
-0.03,2866905,NC
-0.065,2866906,NC
-0.09,2866907,NC
-0.1,2866908,NC
-0.1,2866909,NC
-0.12,2866910,NC
-0.135,2866911,NC
-0.14,2866912,NC
-0.155,2866913,NC
-0.145,2866914,NC
-0.17,2866915,NC
-0.185,2866916,NC
-0.2,2866917,NC
-0.19,2866918,NC
-0.2,2866919,NC
-0.205,2866920,NC
-0.2,2866921,NC
-0.195,2866922,NC
-0.2,2866923,NC
-0.24,2866924,NC
-0.255,2866925,NC
-0.26,2866926,NC
-0.245,2866927,NC
-0.24,2866928,NC
-0.25,2866929,NC
-0.265,2866930,NC
-0.27,2866931,NC
-0.27,2866932,NC
-0.255,2866933,NC
-0.265,2866934,NC
-0.25,2866935,NC
-0.27,2866936,NC
-0.29,2866937,NC
-0.28,2866938,NC
-0.28,2866939,NC
-0.275,2866940,NC
-0.285,2866941,NC
-0.285,2866942,NC
-0.295,2866943,NC
-0.28,2866944,NC
-0.285,2866945,NC
-0.28,2866946,NC
-0.3,2866947,NC
-0.305,2866948,NC
-0.315,2866949,NC
-0.29,2866950,NC
-0.29,2866951,NC
-0.29,2866952,NC
-0.31,2866953,NC
-0.315,2866954,NC
-0.315,2866955,NC
-0.31,2866956,NC
-0.31,2866957,NC
-0.315,2866958,NC
-0.32,2866959,NC
-0.3,2866960,NC
-0.305,2866961,NC
-0.305,2866962,NC
-0.295,2866963,NC
-0.305,2866964,NC
-0.32,2866965,NC
-0.31,2866966,NC
-0.32,2866967,NC
-0.31,2866968,NC
-0.295,2866969,NC
-0.275,2866970,NC
-0.29,2866971,NC
-0.31,2866972,NC
-0.325,2866973,NC
-0.33,2866974,NC
-0.315,2866975,NC
-0.315,2866976,NC
-0.33,2866977,NC
-0.335,2866978,NC
-0.34,2866979,NC
-0.325,2866980,NC
-0.305,2866981,NC
-0.285,2866982,NC
-0.315,2866983,NC
-0.33,2866984,NC
-0.345,2866985,NC
-0.33,2866986,NC
-0.33,2866987,NC
-0.32,2866988,NC
-0.315,2866989,NC
-0.32,2866990,NC
-0.345,2866991,NC
-0.33,2866992,NC
-0.315,2866993,NC
-0.315,2866994,NC
-0.325,2866995,NC
-0.34,2866996,NC
-0.335,2866997,NC
-0.325,2866998,NC
-0.325,2866999,NC
-0.32,2867000,NC
-0.325,2867001,NC
-0.325,2867002,NC
-0.345,2867003,NC
-0.335,2867004,NC
