channel_0,sample #,type
0.795,1644153,B
0.545,1644154,NC
0.305,1644155,NC
0.21,1644156,NC
0.225,1644157,NC
0.24,1644158,NC
0.25,1644159,NC
0.25,1644160,NC
0.24,1644161,NC
0.245,1644162,NC
0.26,1644163,NC
0.275,1644164,NC
0.275,1644165,NC
0.25,1644166,NC
0.23,1644167,NC
0.205,1644168,NC
0.205,1644169,NC
0.205,1644170,NC
0.19,1644171,NC
0.165,1644172,NC
0.13,1644173,NC
0.06,1644174,NC
0.03,1644175,NC
-0.025,1644176,NC
-0.07,1644177,NC
-0.145,1644178,NC
-0.21,1644179,NC
-0.275,1644180,NC
-0.35,1644181,NC
-0.405,1644182,NC
-0.49,1644183,NC
-0.565,1644184,NC
-0.61,1644185,NC
-0.625,1644186,NC
-0.57,1644187,NC
-0.525,1644188,NC
-0.49,1644189,NC
-0.48,1644190,NC
-0.485,1644191,NC
-0.49,1644192,NC
-0.475,1644193,NC
-0.455,1644194,NC
-0.435,1644195,NC
-0.415,1644196,NC
-0.375,1644197,NC
-0.345,1644198,NC
-0.3,1644199,NC
-0.265,1644200,NC
-0.265,1644201,NC
-0.28,1644202,NC
-0.305,1644203,NC
-0.32,1644204,NC
-0.315,1644205,NC
-0.32,1644206,NC
-0.31,1644207,NC
-0.315,1644208,NC
-0.32,1644209,NC
-0.32,1644210,NC
-0.3,1644211,NC
-0.295,1644212,NC
-0.285,1644213,NC
-0.29,1644214,NC
-0.285,1644215,NC
-0.285,1644216,NC
-0.285,1644217,NC
-0.27,1644218,NC
-0.275,1644219,NC
-0.275,1644220,NC
-0.29,1644221,NC
-0.29,1644222,NC
-0.285,1644223,NC
-0.28,1644224,NC
-0.275,1644225,NC
-0.285,1644226,NC
-0.295,1644227,NC
-0.295,1644228,NC
-0.305,1644229,NC
-0.285,1644230,NC
-0.285,1644231,NC
-0.28,1644232,NC
-0.29,1644233,NC
-0.31,1644234,NC
-0.31,1644235,NC
-0.29,1644236,NC
-0.295,1644237,NC
-0.295,1644238,NC
-0.31,1644239,NC
-0.32,1644240,NC
-0.315,1644241,NC
-0.305,1644242,NC
-0.3,1644243,NC
-0.305,1644244,NC
-0.32,1644245,NC
-0.315,1644246,NC
-0.315,1644247,NC
-0.295,1644248,NC
-0.295,1644249,NC
-0.295,1644250,NC
-0.295,1644251,NC
-0.31,1644252,NC
-0.31,1644253,NC
-0.275,1644254,NC
-0.27,1644255,NC
-0.275,1644256,NC
-0.275,1644257,NC
-0.275,1644258,NC
-0.27,1644259,NC
-0.245,1644260,NC
-0.23,1644261,NC
-0.215,1644262,NC
-0.215,1644263,NC
-0.22,1644264,NC
-0.215,1644265,NC
-0.185,1644266,NC
-0.165,1644267,NC
-0.155,1644268,NC
-0.155,1644269,NC
-0.145,1644270,NC
-0.14,1644271,NC
-0.11,1644272,NC
-0.09,1644273,NC
-0.075,1644274,NC
-0.085,1644275,NC
-0.1,1644276,NC
-0.09,1644277,NC
-0.07,1644278,NC
-0.055,1644279,NC
-0.045,1644280,NC
-0.05,1644281,NC
-0.055,1644282,NC
-0.05,1644283,NC
-0.045,1644284,NC
-0.03,1644285,NC
-0.035,1644286,NC
-0.06,1644287,NC
-0.075,1644288,NC
-0.075,1644289,NC
-0.085,1644290,NC
-0.075,1644291,NC
-0.075,1644292,NC
-0.08,1644293,NC
-0.1,1644294,NC
-0.095,1644295,NC
-0.105,1644296,NC
-0.11,1644297,NC
-0.11,1644298,NC
-0.125,1644299,NC
-0.145,1644300,NC
-0.135,1644301,NC
-0.15,1644302,NC
-0.15,1644303,NC
-0.15,1644304,NC
-0.16,1644305,NC
-0.18,1644306,NC
-0.19,1644307,NC
-0.185,1644308,NC
-0.195,1644309,NC
-0.175,1644310,NC
-0.205,1644311,NC
-0.205,1644312,NC
-0.21,1644313,NC
-0.2,1644314,NC
-0.19,1644315,NC
-0.2,1644316,NC
-0.195,1644317,NC
-0.205,1644318,NC
-0.21,1644319,NC
-0.215,1644320,NC
-0.2,1644321,NC
-0.205,1644322,NC
-0.205,1644323,NC
-0.215,1644324,NC
-0.215,1644325,NC
-0.21,1644326,NC
-0.21,1644327,NC
-0.205,1644328,NC
-0.21,1644329,NC
-0.215,1644330,NC
-0.225,1644331,NC
-0.225,1644332,NC
-0.205,1644333,NC
-0.21,1644334,NC
-0.225,1644335,NC
-0.225,1644336,NC
-0.23,1644337,NC
-0.225,1644338,NC
-0.22,1644339,NC
-0.225,1644340,NC
-0.225,1644341,NC
-0.245,1644342,NC
-0.235,1644343,NC
-0.23,1644344,NC
-0.23,1644345,NC
-0.215,1644346,NC
-0.24,1644347,NC
-0.25,1644348,NC
-0.255,1644349,NC
-0.245,1644350,NC
-0.24,1644351,NC
-0.24,1644352,NC
-0.25,1644353,NC
-0.275,1644354,NC
-0.275,1644355,NC
-0.265,1644356,NC
-0.255,1644357,NC
-0.255,1644358,NC
-0.265,1644359,NC
-0.275,1644360,NC
-0.27,1644361,NC
-0.265,1644362,NC
-0.265,1644363,NC
-0.265,1644364,NC
-0.27,1644365,NC
-0.285,1644366,NC
-0.28,1644367,NC
-0.275,1644368,NC
-0.265,1644369,NC
-0.275,1644370,NC
-0.285,1644371,NC
-0.3,1644372,NC
-0.295,1644373,NC
-0.27,1644374,NC
-0.265,1644375,NC
-0.275,1644376,NC
-0.275,1644377,NC
-0.295,1644378,NC
-0.275,1644379,NC
-0.27,1644380,NC
-0.275,1644381,NC
-0.28,1644382,NC
-0.29,1644383,NC
-0.31,1644384,NC
-0.29,1644385,NC
-0.285,1644386,NC
-0.285,1644387,NC
-0.28,1644388,NC
-0.285,1644389,NC
-0.29,1644390,NC
-0.295,1644391,NC
-0.275,1644392,NC
-0.27,1644393,NC
-0.285,1644394,NC
-0.285,1644395,NC
-0.29,1644396,NC
-0.28,1644397,NC
-0.285,1644398,NC
-0.275,1644399,NC
-0.28,1644400,NC
-0.295,1644401,NC
-0.3,1644402,NC
-0.29,1644403,NC
-0.27,1644404,NC
-0.27,1644405,NC
-0.27,1644406,NC
-0.285,1644407,NC
-0.3,1644408,NC
-0.3,1644409,NC
-0.285,1644410,NC
-0.28,1644411,NC
-0.275,1644412,NC
-0.275,1644413,NC
-0.285,1644414,NC
-0.275,1644415,NC
-0.275,1644416,NC
-0.265,1644417,NC
-0.275,1644418,NC
-0.275,1644419,NC
-0.28,1644420,NC
-0.28,1644421,NC
-0.275,1644422,NC
-0.27,1644423,NC
-0.27,1644424,NC
-0.285,1644425,NC
-0.29,1644426,NC
-0.285,1644427,NC
-0.28,1644428,NC
-0.275,1644429,NC
-0.27,1644430,NC
-0.265,1644431,NC
-0.285,1644432,NC
-0.28,1644433,NC
-0.26,1644434,NC
-0.265,1644435,NC
-0.255,1644436,NC
-0.27,1644437,NC
-0.27,1644438,NC
-0.26,1644439,NC
-0.245,1644440,NC
-0.24,1644441,NC
-0.23,1644442,NC
-0.25,1644443,NC
-0.24,1644444,NC
-0.23,1644445,NC
-0.21,1644446,NC
-0.175,1644447,NC
-0.13,1644448,NC
-0.07,1644449,NC
0.045,1644450,NC
0.355,1644451,NC
0.73,1644452,NC
0.925,1644453,NC
0.78,1644454,B
0.46,1644455,NC
0.215,1644456,NC
0.165,1644457,NC
0.175,1644458,NC
0.205,1644459,NC
0.21,1644460,NC
0.2,1644461,NC
0.19,1644462,NC
0.21,1644463,NC
0.215,1644464,NC
0.235,1644465,NC
0.22,1644466,NC
0.21,1644467,NC
0.195,1644468,NC
0.19,1644469,NC
0.2,1644470,NC
0.21,1644471,NC
0.205,1644472,NC
0.175,1644473,NC
0.14,1644474,NC
0.105,1644475,NC
0.075,1644476,NC
0.03,1644477,NC
-0.03,1644478,NC
-0.09,1644479,NC
-0.16,1644480,NC
-0.205,1644481,NC
-0.265,1644482,NC
-0.335,1644483,NC
-0.415,1644484,NC
-0.485,1644485,NC
-0.505,1644486,NC
-0.47,1644487,NC
-0.43,1644488,NC
-0.38,1644489,NC
-0.36,1644490,NC
-0.37,1644491,NC
-0.38,1644492,NC
-0.37,1644493,NC
-0.37,1644494,NC
-0.365,1644495,NC
-0.365,1644496,NC
-0.35,1644497,NC
-0.345,1644498,NC
-0.315,1644499,NC
-0.27,1644500,NC
-0.245,1644501,NC
-0.26,1644502,NC
-0.275,1644503,NC
-0.305,1644504,NC
-0.32,1644505,NC
-0.315,1644506,NC
-0.325,1644507,NC
-0.33,1644508,NC
-0.34,1644509,NC
-0.345,1644510,NC
-0.34,1644511,NC
-0.32,1644512,NC
-0.3,1644513,NC
-0.31,1644514,NC
-0.3,1644515,NC
-0.315,1644516,NC
-0.325,1644517,NC
-0.31,1644518,NC
-0.295,1644519,NC
-0.31,1644520,NC
-0.31,1644521,NC
-0.315,1644522,NC
-0.31,1644523,NC
-0.3,1644524,NC
-0.295,1644525,NC
-0.3,1644526,NC
-0.305,1644527,NC
-0.325,1644528,NC
-0.32,1644529,NC
-0.31,1644530,NC
-0.315,1644531,NC
-0.315,1644532,NC
-0.31,1644533,NC
-0.33,1644534,NC
-0.325,1644535,NC
-0.32,1644536,NC
-0.315,1644537,NC
-0.32,1644538,NC
-0.32,1644539,NC
-0.34,1644540,NC
-0.335,1644541,NC
-0.335,1644542,NC
-0.325,1644543,NC
-0.315,1644544,NC
-0.32,1644545,NC
-0.34,1644546,NC
-0.335,1644547,NC
-0.335,1644548,NC
-0.315,1644549,NC
-0.315,1644550,NC
-0.315,1644551,NC
-0.33,1644552,NC
-0.335,1644553,NC
-0.325,1644554,NC
-0.31,1644555,NC
-0.315,1644556,NC
-0.3,1644557,NC
-0.305,1644558,NC
-0.3,1644559,NC
-0.285,1644560,NC
-0.28,1644561,NC
-0.265,1644562,NC
-0.27,1644563,NC
-0.28,1644564,NC
-0.26,1644565,NC
-0.245,1644566,NC
-0.245,1644567,NC
-0.225,1644568,NC
-0.225,1644569,NC
-0.22,1644570,NC
-0.21,1644571,NC
-0.19,1644572,NC
-0.18,1644573,NC
-0.17,1644574,NC
-0.165,1644575,NC
-0.155,1644576,NC
-0.155,1644577,NC
-0.155,1644578,NC
-0.135,1644579,NC
-0.12,1644580,NC
-0.115,1644581,NC
-0.11,1644582,NC
-0.11,1644583,NC
-0.09,1644584,NC
-0.08,1644585,NC
-0.085,1644586,NC
-0.09,1644587,NC
-0.095,1644588,NC
-0.085,1644589,NC
-0.08,1644590,NC
-0.07,1644591,NC
-0.075,1644592,NC
-0.075,1644593,NC
-0.095,1644594,NC
-0.095,1644595,NC
-0.095,1644596,NC
-0.095,1644597,NC
-0.11,1644598,NC
-0.105,1644599,NC
-0.125,1644600,NC
-0.125,1644601,NC
-0.12,1644602,NC
-0.13,1644603,NC
-0.13,1644604,NC
-0.15,1644605,NC
-0.155,1644606,NC
-0.16,1644607,NC
-0.155,1644608,NC
-0.165,1644609,NC
-0.16,1644610,NC
-0.17,1644611,NC
-0.185,1644612,NC
-0.18,1644613,NC
-0.175,1644614,NC
-0.17,1644615,NC
-0.165,1644616,NC
-0.185,1644617,NC
-0.185,1644618,NC
-0.185,1644619,NC
-0.185,1644620,NC
-0.18,1644621,NC
-0.19,1644622,NC
-0.205,1644623,NC
-0.21,1644624,NC
-0.21,1644625,NC
-0.205,1644626,NC
-0.205,1644627,NC
-0.21,1644628,NC
-0.225,1644629,NC
-0.235,1644630,NC
-0.225,1644631,NC
-0.215,1644632,NC
-0.205,1644633,NC
-0.19,1644634,NC
-0.195,1644635,NC
-0.195,1644636,NC
-0.2,1644637,NC
-0.195,1644638,NC
-0.195,1644639,NC
-0.185,1644640,NC
-0.19,1644641,NC
-0.185,1644642,NC
-0.17,1644643,NC
-0.175,1644644,NC
-0.17,1644645,NC
-0.185,1644646,NC
-0.185,1644647,NC
-0.195,1644648,NC
-0.19,1644649,NC
-0.195,1644650,NC
-0.185,1644651,NC
-0.2,1644652,NC
-0.2,1644653,NC
-0.21,1644654,NC
-0.225,1644655,NC
-0.225,1644656,NC
-0.245,1644657,NC
-0.245,1644658,NC
-0.255,1644659,NC
-0.27,1644660,NC
-0.26,1644661,NC
-0.265,1644662,NC
