channel_0,sample #,type
0.735,1454848,B
0.44,1454849,NC
0.17,1454850,NC
0.07,1454851,NC
0.08,1454852,NC
0.095,1454853,NC
0.09,1454854,NC
0.095,1454855,NC
0.115,1454856,NC
0.13,1454857,NC
0.15,1454858,NC
0.16,1454859,NC
0.15,1454860,NC
0.135,1454861,NC
0.12,1454862,NC
0.125,1454863,NC
0.125,1454864,NC
0.135,1454865,NC
0.125,1454866,NC
0.105,1454867,NC
0.1,1454868,NC
0.095,1454869,NC
0.07,1454870,NC
0.025,1454871,NC
-0.03,1454872,NC
-0.11,1454873,NC
-0.165,1454874,NC
-0.2,1454875,NC
-0.255,1454876,NC
-0.35,1454877,NC
-0.46,1454878,NC
-0.525,1454879,NC
-0.545,1454880,NC
-0.51,1454881,NC
-0.49,1454882,NC
-0.46,1454883,NC
-0.47,1454884,NC
-0.5,1454885,NC
-0.52,1454886,NC
-0.53,1454887,NC
-0.555,1454888,NC
-0.555,1454889,NC
-0.56,1454890,NC
-0.565,1454891,NC
-0.545,1454892,NC
-0.51,1454893,NC
-0.495,1454894,NC
-0.495,1454895,NC
-0.49,1454896,NC
-0.485,1454897,NC
-0.47,1454898,NC
-0.46,1454899,NC
-0.465,1454900,NC
-0.475,1454901,NC
-0.495,1454902,NC
-0.51,1454903,NC
-0.5,1454904,NC
-0.485,1454905,NC
-0.455,1454906,NC
-0.45,1454907,NC
-0.43,1454908,NC
-0.44,1454909,NC
-0.425,1454910,NC
-0.42,1454911,NC
-0.42,1454912,NC
-0.41,1454913,NC
-0.42,1454914,NC
-0.435,1454915,NC
-0.41,1454916,NC
-0.415,1454917,NC
-0.41,1454918,NC
-0.42,1454919,NC
-0.445,1454920,NC
-0.46,1454921,NC
-0.475,1454922,NC
-0.48,1454923,NC
-0.48,1454924,NC
-0.48,1454925,NC
-0.485,1454926,NC
-0.5,1454927,NC
-0.505,1454928,NC
-0.48,1454929,NC
-0.495,1454930,NC
-0.5,1454931,NC
-0.51,1454932,NC
-0.515,1454933,NC
-0.505,1454934,NC
-0.515,1454935,NC
-0.515,1454936,NC
-0.52,1454937,NC
-0.54,1454938,NC
-0.54,1454939,NC
-0.53,1454940,NC
-0.52,1454941,NC
-0.54,1454942,NC
-0.54,1454943,NC
-0.545,1454944,NC
-0.56,1454945,NC
-0.535,1454946,NC
-0.525,1454947,NC
-0.515,1454948,NC
-0.52,1454949,NC
-0.525,1454950,NC
-0.53,1454951,NC
-0.505,1454952,NC
-0.49,1454953,NC
-0.475,1454954,NC
-0.485,1454955,NC
-0.48,1454956,NC
-0.48,1454957,NC
-0.455,1454958,NC
-0.43,1454959,NC
-0.42,1454960,NC
-0.41,1454961,NC
-0.405,1454962,NC
-0.4,1454963,NC
-0.38,1454964,NC
-0.365,1454965,NC
-0.345,1454966,NC
-0.345,1454967,NC
-0.335,1454968,NC
-0.335,1454969,NC
-0.315,1454970,NC
-0.29,1454971,NC
-0.27,1454972,NC
-0.27,1454973,NC
-0.265,1454974,NC
-0.26,1454975,NC
-0.245,1454976,NC
-0.24,1454977,NC
-0.225,1454978,NC
-0.225,1454979,NC
