channel_0,sample #,type
0.725,1581602,B
0.46,1581603,NC
0.21,1581604,NC
0.11,1581605,NC
0.11,1581606,NC
0.115,1581607,NC
0.14,1581608,NC
0.14,1581609,NC
0.17,1581610,NC
0.18,1581611,NC
0.205,1581612,NC
0.215,1581613,NC
0.23,1581614,NC
0.245,1581615,NC
0.26,1581616,NC
0.28,1581617,NC
0.285,1581618,NC
0.3,1581619,NC
0.325,1581620,NC
0.36,1581621,NC
0.365,1581622,NC
0.385,1581623,NC
0.395,1581624,NC
0.375,1581625,NC
0.355,1581626,NC
0.32,1581627,NC
0.285,1581628,NC
0.24,1581629,NC
0.205,1581630,NC
0.15,1581631,NC
0.095,1581632,NC
0.0,1581633,NC
-0.08,1581634,NC
-0.145,1581635,NC
-0.185,1581636,NC
-0.2,1581637,NC
-0.195,1581638,NC
-0.2,1581639,NC
-0.18,1581640,NC
-0.2,1581641,NC
-0.225,1581642,NC
-0.27,1581643,NC
-0.325,1581644,NC
-0.37,1581645,NC
-0.38,1581646,NC
-0.4,1581647,NC
-0.425,1581648,NC
-0.43,1581649,NC
-0.44,1581650,NC
-0.44,1581651,NC
-0.445,1581652,NC
-0.44,1581653,NC
-0.465,1581654,NC
-0.46,1581655,NC
-0.46,1581656,NC
-0.47,1581657,NC
-0.47,1581658,NC
-0.455,1581659,NC
-0.47,1581660,NC
-0.5,1581661,NC
-0.515,1581662,NC
-0.525,1581663,NC
-0.505,1581664,NC
-0.495,1581665,NC
-0.485,1581666,NC
-0.485,1581667,NC
-0.51,1581668,NC
-0.485,1581669,NC
-0.475,1581670,NC
-0.47,1581671,NC
-0.455,1581672,NC
-0.465,1581673,NC
-0.47,1581674,NC
-0.47,1581675,NC
-0.455,1581676,NC
-0.45,1581677,NC
-0.45,1581678,NC
-0.45,1581679,NC
-0.455,1581680,NC
-0.45,1581681,NC
-0.455,1581682,NC
-0.435,1581683,NC
-0.43,1581684,NC
-0.435,1581685,NC
-0.445,1581686,NC
-0.45,1581687,NC
-0.425,1581688,NC
-0.42,1581689,NC
-0.425,1581690,NC
-0.42,1581691,NC
-0.435,1581692,NC
-0.44,1581693,NC
-0.44,1581694,NC
-0.43,1581695,NC
-0.425,1581696,NC
-0.43,1581697,NC
-0.43,1581698,NC
-0.44,1581699,NC
-0.435,1581700,NC
-0.405,1581701,NC
-0.405,1581702,NC
-0.425,1581703,NC
-0.41,1581704,NC
-0.42,1581705,NC
-0.395,1581706,NC
-0.385,1581707,NC
-0.38,1581708,NC
-0.385,1581709,NC
-0.38,1581710,NC
-0.375,1581711,NC
-0.365,1581712,NC
-0.34,1581713,NC
-0.335,1581714,NC
-0.345,1581715,NC
-0.335,1581716,NC
-0.325,1581717,NC
-0.305,1581718,NC
-0.295,1581719,NC
-0.3,1581720,NC
-0.29,1581721,NC
-0.29,1581722,NC
-0.28,1581723,NC
-0.27,1581724,NC
-0.26,1581725,NC
-0.25,1581726,NC
-0.25,1581727,NC
-0.25,1581728,NC
-0.25,1581729,NC
-0.235,1581730,NC
-0.225,1581731,NC
-0.215,1581732,NC
-0.23,1581733,NC
-0.24,1581734,NC
-0.225,1581735,NC
-0.22,1581736,NC
-0.215,1581737,NC
-0.205,1581738,NC
-0.22,1581739,NC
-0.225,1581740,NC
-0.225,1581741,NC
-0.225,1581742,NC
-0.21,1581743,NC
-0.22,1581744,NC
-0.22,1581745,NC
-0.23,1581746,NC
-0.235,1581747,NC
-0.23,1581748,NC
-0.225,1581749,NC
-0.235,1581750,NC
-0.235,1581751,NC
-0.26,1581752,NC
-0.26,1581753,NC
-0.25,1581754,NC
-0.255,1581755,NC
-0.26,1581756,NC
-0.255,1581757,NC
-0.27,1581758,NC
-0.275,1581759,NC
-0.26,1581760,NC
-0.255,1581761,NC
-0.26,1581762,NC
-0.28,1581763,NC
-0.295,1581764,NC
-0.285,1581765,NC
-0.28,1581766,NC
-0.285,1581767,NC
-0.285,1581768,NC
-0.29,1581769,NC
-0.31,1581770,NC
-0.305,1581771,NC
-0.305,1581772,NC
-0.285,1581773,NC
-0.285,1581774,NC
-0.295,1581775,NC
-0.305,1581776,NC
-0.3,1581777,NC
-0.3,1581778,NC
-0.285,1581779,NC
-0.28,1581780,NC
-0.295,1581781,NC
-0.295,1581782,NC
-0.3,1581783,NC
-0.29,1581784,NC
-0.285,1581785,NC
-0.285,1581786,NC
-0.29,1581787,NC
-0.305,1581788,NC
-0.315,1581789,NC
-0.31,1581790,NC
-0.29,1581791,NC
-0.29,1581792,NC
-0.285,1581793,NC
-0.285,1581794,NC
-0.295,1581795,NC
-0.3,1581796,NC
-0.29,1581797,NC
-0.285,1581798,NC
-0.29,1581799,NC
-0.31,1581800,NC
-0.315,1581801,NC
-0.295,1581802,NC
-0.305,1581803,NC
-0.295,1581804,NC
-0.3,1581805,NC
-0.315,1581806,NC
-0.3,1581807,NC
-0.3,1581808,NC
-0.31,1581809,NC
-0.305,1581810,NC
-0.31,1581811,NC
-0.325,1581812,NC
-0.315,1581813,NC
-0.31,1581814,NC
-0.31,1581815,NC
-0.305,1581816,NC
-0.32,1581817,NC
